GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001012,561,1628283,Alexis Jones,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20200729,LVA,ATL,2020,1022001012561,23700,validated,,0,matched,playbyplayv2,1611661319,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred,202658|203069|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,565,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20200729,LVA,ATL,2020,1022001012565,24000,validated,1630150,1,matched,playbyplayv2,1611661319,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred,202658|203069|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001016,7,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20200731,ATL,NYL,2020,10220010167,150,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,12,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20200731,ATL,NYL,2020,102200101612,480,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,15,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,208,1,0,20200731,ATL,NYL,2020,102200101615,730,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,18,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20200731,ATL,NYL,2020,102200101618,1130,validated,1630150,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,25,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,1,20200731,ATL,NYL,2020,102200101625,1580,validated,1630150,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,30,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20200731,ATL,NYL,2020,102200101630,1910,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,38,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,114,1,0,20200731,ATL,NYL,2020,102200101638,2310,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,42,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20200731,ATL,NYL,2020,102200101642,2450,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,46,1628881,Monique Billings,1611661330,Atlanta Dream,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20200731,ATL,NYL,2020,102200101646,2660,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,48,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,ATL,NYL,2020,102200101648,2660,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,60,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,0,20200731,ATL,NYL,2020,102200101660,2890,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,64,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20200731,ATL,NYL,2020,102200101664,3140,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,66,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200731,ATL,NYL,2020,102200101666,3170,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,76,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,172,1,1,20200731,ATL,NYL,2020,102200101676,3480,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,78,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,185,1,1,20200731,ATL,NYL,2020,102200101678,3750,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,87,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20200731,ATL,NYL,2020,102200101687,4010,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,89,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200731,ATL,NYL,2020,102200101689,4060,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,91,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20200731,ATL,NYL,2020,102200101691,4060,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,96,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,1,20200731,ATL,NYL,2020,102200101696,4260,validated,,0,matched,playbyplayv2,1611661313,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,104,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,166,1,0,20200731,ATL,NYL,2020,1022001016104,4730,validated,,0,matched,playbyplayv2,1611661313,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,138,204355,Blake Dietrick,1611661330,Atlanta Dream,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,185,1,0,20200731,ATL,NYL,2020,1022001016138,4800,validated,,0,matched,playbyplayv2,1611661313,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,109,203017,Glory Johnson,1611661330,Atlanta Dream,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20200731,ATL,NYL,2020,1022001016109,5050,validated,,0,matched,playbyplayv2,1611661313,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,125,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,44,1,0,20200731,ATL,NYL,2020,1022001016125,5670,validated,,0,matched,playbyplayv2,1611661313,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,134,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,187,1,0,20200731,ATL,NYL,2020,1022001016134,6000,validated,,0,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203406|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,147,203017,Glory Johnson,1611661330,Atlanta Dream,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,1,20200731,ATL,NYL,2020,1022001016147,6320,validated,1627675,1,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203406|1630115|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,164,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20200731,ATL,NYL,2020,1022001016164,7010,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,167,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20200731,ATL,NYL,2020,1022001016167,7050,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,170,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20200731,ATL,NYL,2020,1022001016170,7410,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,192,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,188,1,0,20200731,ATL,NYL,2020,1022001016192,8140,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,194,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,20200731,ATL,NYL,2020,1022001016194,8230,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,199,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20200731,ATL,NYL,2020,1022001016199,8300,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,203,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20200731,ATL,NYL,2020,1022001016203,8560,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,209,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20200731,ATL,NYL,2020,1022001016209,8800,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,213,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200731,ATL,NYL,2020,1022001016213,8890,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203406|204329|1629477|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001016,234,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20200731,ATL,NYL,2020,1022001016234,9200,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,236,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20200731,ATL,NYL,2020,1022001016236,9240,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,240,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20200731,ATL,NYL,2020,1022001016240,9330,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,243,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,1,20200731,ATL,NYL,2020,1022001016243,9510,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,248,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20200731,ATL,NYL,2020,1022001016248,9790,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,257,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20200731,ATL,NYL,2020,1022001016257,10120,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,259,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20200731,ATL,NYL,2020,1022001016259,10160,validated,204322,1,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,267,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20200731,ATL,NYL,2020,1022001016267,10670,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,269,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,1,20200731,ATL,NYL,2020,1022001016269,10760,validated,204335,1,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,272,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20200731,ATL,NYL,2020,1022001016272,11120,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,281,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,0,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20200731,ATL,NYL,2020,1022001016281,11690,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,283,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20200731,ATL,NYL,2020,1022001016283,11710,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,288,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20200731,ATL,NYL,2020,1022001016288,12000,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,305,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20200731,ATL,NYL,2020,1022001016305,12600,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,311,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200731,ATL,NYL,2020,1022001016311,12810,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,321,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20200731,ATL,NYL,2020,1022001016321,13410,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,323,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200731,ATL,NYL,2020,1022001016323,13410,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,328,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,127,1,1,20200731,ATL,NYL,2020,1022001016328,13440,validated,1630150,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,334,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20200731,ATL,NYL,2020,1022001016334,13800,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001016,356,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20200731,ATL,NYL,2020,1022001016356,14470,validated,203015,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,360,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20200731,ATL,NYL,2020,1022001016360,14760,validated,204335,1,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001016,369,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,68,1,0,20200731,ATL,NYL,2020,1022001016369,15170,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,373,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20200731,ATL,NYL,2020,1022001016373,15310,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,377,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200731,ATL,NYL,2020,1022001016377,15640,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,381,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20200731,ATL,NYL,2020,1022001016381,16020,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001016,401,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20200731,ATL,NYL,2020,1022001016401,16510,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|204320|1630119|1630127|1630131,complete,playbyplay_inferred
