GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001038,53,203827,Natasha Howard,1611661317,Phoenix Mercury,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,37,1,1,20200808,SEA,PHO,2020,102200103853,2750,validated,1628886,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,57,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20200808,SEA,PHO,2020,102200103857,3120,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,71,203827,Natasha Howard,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,54,1,0,20200808,SEA,PHO,2020,102200103871,3910,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,78,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20200808,SEA,PHO,2020,102200103878,4270,validated,1628886,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,82,203827,Natasha Howard,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20200808,SEA,PHO,2020,102200103882,4520,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,89,203827,Natasha Howard,1611661317,Phoenix Mercury,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,1,20200808,SEA,PHO,2020,102200103889,4940,validated,1627668,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,93,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20200808,SEA,PHO,2020,102200103893,5150,validated,1628886,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,97,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20200808,SEA,PHO,2020,102200103897,5340,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,108,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20200808,SEA,PHO,2020,1022001038108,5590,validated,1628886,1,matched,playbyplayv2,1611661328,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,120,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20200808,SEA,PHO,2020,1022001038120,6000,validated,,0,matched,playbyplayv2,1611661328,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,118,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20200808,SEA,PHO,2020,1022001038118,6000,validated,,0,matched,playbyplayv2,1611661328,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,128,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20200808,SEA,PHO,2020,1022001038128,6170,validated,202252,1,matched,playbyplayv2,1611661328,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,132,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20200808,SEA,PHO,2020,1022001038132,6560,validated,,0,matched,playbyplayv2,1611661328,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,141,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20200808,SEA,PHO,2020,1022001038141,6720,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203400|1629482|1629501,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,152,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20200808,SEA,PHO,2020,1022001038152,7150,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,154,202252,Alysha Clark,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,170,1,0,20200808,SEA,PHO,2020,1022001038154,7240,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,172,202252,Alysha Clark,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20200808,SEA,PHO,2020,1022001038172,7890,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,176,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20200808,SEA,PHO,2020,1022001038176,8070,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,180,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20200808,SEA,PHO,2020,1022001038180,8330,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,182,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,1,20200808,SEA,PHO,2020,1022001038182,8390,validated,1628244,1,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,186,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20200808,SEA,PHO,2020,1022001038186,8740,validated,202252,1,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,204,202252,Alysha Clark,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,156,1,0,20200808,SEA,PHO,2020,1022001038204,9390,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,216,202252,Alysha Clark,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20200808,SEA,PHO,2020,1022001038216,9730,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,224,203827,Natasha Howard,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,0,20200808,SEA,PHO,2020,1022001038224,10070,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,226,202252,Alysha Clark,1611661317,Phoenix Mercury,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20200808,SEA,PHO,2020,1022001038226,10120,validated,203827,1,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,229,202252,Alysha Clark,1611661317,Phoenix Mercury,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,1,20200808,SEA,PHO,2020,1022001038229,10350,validated,1627668,1,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,239,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20200808,SEA,PHO,2020,1022001038239,10710,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,245,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20200808,SEA,PHO,2020,1022001038245,10900,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,271,203827,Natasha Howard,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20200808,SEA,PHO,2020,1022001038271,12000,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|1627668|1627670|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,292,203827,Natasha Howard,1611661317,Phoenix Mercury,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20200808,SEA,PHO,2020,1022001038292,12290,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,298,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,188,1,1,20200808,SEA,PHO,2020,1022001038298,12660,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,304,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20200808,SEA,PHO,2020,1022001038304,13050,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,308,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,179,1,0,20200808,SEA,PHO,2020,1022001038308,13090,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,317,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20200808,SEA,PHO,2020,1022001038317,13470,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,325,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20200808,SEA,PHO,2020,1022001038325,14110,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,338,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,5,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20200808,SEA,PHO,2020,1022001038338,14590,validated,202252,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,347,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20200808,SEA,PHO,2020,1022001038347,14900,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,363,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20200808,SEA,PHO,2020,1022001038363,15340,validated,1627668,1,matched,playbyplayv2,1611661328,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,366,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20200808,SEA,PHO,2020,1022001038366,15730,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,374,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20200808,SEA,PHO,2020,1022001038374,16040,validated,1628886,1,matched,playbyplayv2,1611661328,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,383,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20200808,SEA,PHO,2020,1022001038383,16600,validated,1628886,1,matched,playbyplayv2,1611661328,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,396,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,259,1,1,20200808,SEA,PHO,2020,1022001038396,16820,validated,1628886,1,matched,playbyplayv2,1611661328,201913|203400|1628269|1628278|1629488,complete,playbyplay_inferred,201518|1627668|1627670|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,413,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20200808,SEA,PHO,2020,1022001038413,17720,validated,,0,matched,playbyplayv2,1611661328,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201518|1627668|1627670|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,422,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,266,1,1,20200808,SEA,PHO,2020,1022001038422,18000,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,434,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20200808,SEA,PHO,2020,1022001038434,18280,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,438,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200808,SEA,PHO,2020,1022001038438,18630,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,442,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20200808,SEA,PHO,2020,1022001038442,18940,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,461,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20200808,SEA,PHO,2020,1022001038461,19380,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,474,1628920,Mercedes Russell,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20200808,SEA,PHO,2020,1022001038474,20280,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,480,1628920,Mercedes Russell,1611661317,Phoenix Mercury,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20200808,SEA,PHO,2020,1022001038480,20560,validated,1628886,1,matched,playbyplayv2,1611661328,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,486,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,0,20200808,SEA,PHO,2020,1022001038486,20960,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,494,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,0,20200808,SEA,PHO,2020,1022001038494,21390,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,501,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20200808,SEA,PHO,2020,1022001038501,21760,validated,202252,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,520,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,216,1,0,20200808,SEA,PHO,2020,1022001038520,22640,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,524,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20200808,SEA,PHO,2020,1022001038524,22990,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001038,526,203827,Natasha Howard,1611661317,Phoenix Mercury,4,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20200808,SEA,PHO,2020,1022001038526,23100,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001044,7,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20200810,DAL,PHO,2020,10220010447,50,validated,204330,1,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,11,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20200810,DAL,PHO,2020,102200104411,340,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
