GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001008,437,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20200728,CHI,LAS,2020,1022001008437,18660,validated,1628931,1,matched,playbyplayv2,1611661329,201496|203029|203437|1628282|1629485,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,454,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20200728,CHI,LAS,2020,1022001008454,19270,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,461,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20200728,CHI,LAS,2020,1022001008461,19410,validated,1628931,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,478,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20200728,CHI,LAS,2020,1022001008478,20180,validated,1628931,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,481,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200728,CHI,LAS,2020,1022001008481,20460,validated,1628931,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,491,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20200728,CHI,LAS,2020,1022001008491,20930,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,495,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20200728,CHI,LAS,2020,1022001008495,21260,validated,204323,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,499,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20200728,CHI,LAS,2020,1022001008499,21550,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,518,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,4,3,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200728,CHI,LAS,2020,1022001008518,21900,validated,1628931,1,matched,playbyplayv2,1611661329,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,526,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20200728,CHI,LAS,2020,1022001008526,22140,validated,202664,1,matched,playbyplayv2,1611661329,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,540,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20200728,CHI,LAS,2020,1022001008540,22760,validated,,0,matched,playbyplayv2,1611661329,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,544,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200728,CHI,LAS,2020,1022001008544,22970,validated,1628890,1,matched,playbyplayv2,1611661329,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,548,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20200728,CHI,LAS,2020,1022001008548,23130,validated,,0,matched,playbyplayv2,1611661329,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,557,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20200728,CHI,LAS,2020,1022001008557,23420,validated,,0,matched,playbyplayv2,1611661329,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630118,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,559,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200728,CHI,LAS,2020,1022001008559,23450,validated,,0,matched,playbyplayv2,1611661329,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630118,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,567,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20200728,CHI,LAS,2020,1022001008567,23670,validated,,0,matched,playbyplayv2,1611661329,203029|203437|1628279|1628282|1629485,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630118,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001015,9,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,199,1,1,20200730,LAS,CON,2020,10220010159,310,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,14,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20200730,LAS,CON,2020,102200101514,660,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,25,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20200730,LAS,CON,2020,102200101525,1010,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,29,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20200730,LAS,CON,2020,102200101529,1130,validated,1627678,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,36,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,7,27,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20200730,LAS,CON,2020,102200101536,1530,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,40,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20200730,LAS,CON,2020,102200101540,1810,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,45,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20200730,LAS,CON,2020,102200101545,2130,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,49,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200730,LAS,CON,2020,102200101549,2290,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,53,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,0,20200730,LAS,CON,2020,102200101553,2700,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,55,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20200730,LAS,CON,2020,102200101555,2750,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,58,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20200730,LAS,CON,2020,102200101558,2770,validated,1628280,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,81,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20200730,LAS,CON,2020,102200101581,3820,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,83,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200730,LAS,CON,2020,102200101583,3900,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,90,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,270,1,1,20200730,LAS,CON,2020,102200101590,4110,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,93,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20200730,LAS,CON,2020,102200101593,4310,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,107,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,0,20200730,LAS,CON,2020,1022001015107,4680,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,110,1629492,Beatrice Mompremier,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20200730,LAS,CON,2020,1022001015110,4930,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,112,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20200730,LAS,CON,2020,1022001015112,4970,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,116,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20200730,LAS,CON,2020,1022001015116,5170,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,124,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,87,1,0,20200730,LAS,CON,2020,1022001015124,5520,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,202662|203826|204321|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,136,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,20200730,LAS,CON,2020,1022001015136,5760,validated,201886,1,matched,playbyplayv2,1611661323,201496|204334|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|204321|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,150,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20200730,LAS,CON,2020,1022001015150,6230,validated,,0,matched,playbyplayv2,1611661323,201496|204334|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,154,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200730,LAS,CON,2020,1022001015154,6330,validated,201886,1,matched,playbyplayv2,1611661323,201496|204334|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,158,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20200730,LAS,CON,2020,1022001015158,6700,validated,,0,matched,playbyplayv2,1611661323,201496|204334|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,172,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,240,1,0,20200730,LAS,CON,2020,1022001015172,7050,validated,,0,matched,playbyplayv2,1611661323,201496|204334|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,181,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20200730,LAS,CON,2020,1022001015181,7290,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|1628279|1630099,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,192,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200730,LAS,CON,2020,1022001015192,7550,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,205,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20200730,LAS,CON,2020,1022001015205,8090,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,207,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20200730,LAS,CON,2020,1022001015207,8120,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,211,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20200730,LAS,CON,2020,1022001015211,8340,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,218,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,1,20200730,LAS,CON,2020,1022001015218,8580,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,225,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20200730,LAS,CON,2020,1022001015225,8870,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,244,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20200730,LAS,CON,2020,1022001015244,9450,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,248,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,0,20200730,LAS,CON,2020,1022001015248,9800,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,273,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20200730,LAS,CON,2020,1022001015273,10770,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,285,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20200730,LAS,CON,2020,1022001015285,11250,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,287,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,LAS,CON,2020,1022001015287,11310,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,299,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20200730,LAS,CON,2020,1022001015299,11800,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,303,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-6,525,1,0,20200730,LAS,CON,2020,1022001015303,12000,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,309,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,0,20200730,LAS,CON,2020,1022001015309,12210,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,317,1628280,Brionna Jones,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20200730,LAS,CON,2020,1022001015317,12530,validated,201886,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001015,327,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20200730,LAS,CON,2020,1022001015327,12860,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
