GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001013,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20200730,WAS,SEA,2020,1022001013309,15170,validated,,0,matched,playbyplayv2,1611661328,201507|1627672|1628268|1628878|1628899,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,322,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20200730,WAS,SEA,2020,1022001013322,15470,validated,,0,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,326,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20200730,WAS,SEA,2020,1022001013326,15810,validated,,0,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,330,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,1,20200730,WAS,SEA,2020,1022001013330,16080,validated,201507,1,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,333,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20200730,WAS,SEA,2020,1022001013333,16250,validated,201507,1,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,336,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20200730,WAS,SEA,2020,1022001013336,16610,validated,,0,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,355,1629506,Kiara Leslie,1611661322,Washington Mystics,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200730,WAS,SEA,2020,1022001013355,17210,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,361,203035,Shey Peddy,1611661322,Washington Mystics,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20200730,WAS,SEA,2020,1022001013361,17520,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,373,201502,Essence Carson,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,205,1,0,20200730,WAS,SEA,2020,1022001013373,17990,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,383,201502,Essence Carson,1611661322,Washington Mystics,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20200730,WAS,SEA,2020,1022001013383,18490,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,387,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20200730,WAS,SEA,2020,1022001013387,18700,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,389,1629506,Kiara Leslie,1611661322,Washington Mystics,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20200730,WAS,SEA,2020,1022001013389,18760,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,395,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20200730,WAS,SEA,2020,1022001013395,19090,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,414,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200730,WAS,SEA,2020,1022001013414,19470,validated,,0,matched,playbyplayv2,1611661328,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,426,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20200730,WAS,SEA,2020,1022001013426,20040,validated,,0,matched,playbyplayv2,1611661328,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,434,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,1,1,0,20200730,WAS,SEA,2020,1022001013434,20460,validated,,0,matched,playbyplayv2,1611661328,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,444,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20200730,WAS,SEA,2020,1022001013444,20910,validated,1627672,1,matched,playbyplayv2,1611661328,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,454,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,52,1,1,20200730,WAS,SEA,2020,1022001013454,21390,validated,1628899,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,469,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,1,20200730,WAS,SEA,2020,1022001013469,21750,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,474,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20200730,WAS,SEA,2020,1022001013474,22120,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,476,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20200730,WAS,SEA,2020,1022001013476,22220,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,500,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20200730,WAS,SEA,2020,1022001013500,22860,validated,,0,matched,playbyplayv2,1611661328,201502|201507|1627672|1628878|1628899,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,502,201507,Leilani Mitchell,1611661322,Washington Mystics,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20200730,WAS,SEA,2020,1022001013502,22880,validated,201502,1,matched,playbyplayv2,1611661328,201502|201507|1627672|1628878|1628899,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,513,201502,Essence Carson,1611661322,Washington Mystics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20200730,WAS,SEA,2020,1022001013513,23190,validated,,0,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,516,1628268,Alaina Coates,1611661322,Washington Mystics,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20200730,WAS,SEA,2020,1022001013516,23270,validated,,0,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,518,1629506,Kiara Leslie,1611661322,Washington Mystics,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20200730,WAS,SEA,2020,1022001013518,23290,validated,203035,1,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,528,1629506,Kiara Leslie,1611661322,Washington Mystics,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20200730,WAS,SEA,2020,1022001013528,23830,validated,,0,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,530,1628268,Alaina Coates,1611661322,Washington Mystics,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20200730,WAS,SEA,2020,1022001013530,23870,validated,,0,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001020,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,1,20200801,CHI,WAS,2020,102200102013,430,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,17,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20200801,CHI,WAS,2020,102200102017,780,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,22,1627672,Aerial Powers,1611661322,Washington Mystics,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200801,CHI,WAS,2020,102200102022,1210,validated,201507,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,26,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20200801,CHI,WAS,2020,102200102026,1610,validated,1628878,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,33,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20200801,CHI,WAS,2020,102200102033,2120,validated,1627672,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,37,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20200801,CHI,WAS,2020,102200102037,2450,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,39,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20200801,CHI,WAS,2020,102200102039,2490,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,43,1627672,Aerial Powers,1611661322,Washington Mystics,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20200801,CHI,WAS,2020,102200102043,2670,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,56,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,1,20200801,CHI,WAS,2020,102200102056,3010,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,69,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20200801,CHI,WAS,2020,102200102069,3460,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,99,201502,Essence Carson,1611661322,Washington Mystics,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20200801,CHI,WAS,2020,102200102099,4060,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,102,1627672,Aerial Powers,1611661322,Washington Mystics,1,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,46,1,0,20200801,CHI,WAS,2020,1022001020102,4400,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,115,201502,Essence Carson,1611661322,Washington Mystics,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20200801,CHI,WAS,2020,1022001020115,4890,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,119,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20200801,CHI,WAS,2020,1022001020119,5250,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,123,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20200801,CHI,WAS,2020,1022001020123,5440,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,129,1629506,Kiara Leslie,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20200801,CHI,WAS,2020,1022001020129,5700,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,133,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20200801,CHI,WAS,2020,1022001020133,6000,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,145,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20200801,CHI,WAS,2020,1022001020145,6180,validated,1628878,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,157,201502,Essence Carson,1611661322,Washington Mystics,2,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,1,20200801,CHI,WAS,2020,1022001020157,6590,validated,1629506,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,161,1629506,Kiara Leslie,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20200801,CHI,WAS,2020,1022001020161,6810,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,165,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,0,20200801,CHI,WAS,2020,1022001020165,7120,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,169,201502,Essence Carson,1611661322,Washington Mystics,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,1,20200801,CHI,WAS,2020,1022001020169,7500,validated,1629506,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,178,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20200801,CHI,WAS,2020,1022001020178,7860,validated,1629506,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,181,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200801,CHI,WAS,2020,1022001020181,8210,validated,1629506,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,200,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20200801,CHI,WAS,2020,1022001020200,8530,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,209,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20200801,CHI,WAS,2020,1022001020209,9050,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,212,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20200801,CHI,WAS,2020,1022001020212,9100,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,219,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20200801,CHI,WAS,2020,1022001020219,9500,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,229,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,20200801,CHI,WAS,2020,1022001020229,10000,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,234,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200801,CHI,WAS,2020,1022001020234,10230,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,236,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20200801,CHI,WAS,2020,1022001020236,10390,validated,201507,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,239,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20200801,CHI,WAS,2020,1022001020239,10650,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,250,1627672,Aerial Powers,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200801,CHI,WAS,2020,1022001020250,10950,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,259,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,211,1,0,20200801,CHI,WAS,2020,1022001020259,11300,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
