GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001018,20,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200731,PHO,LVA,2020,102200101820,1180,validated,1629488,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,25,203398,Brittney Griner,1611661319,Las Vegas Aces,1,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20200731,PHO,LVA,2020,102200101825,1650,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,32,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,1,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200731,PHO,LVA,2020,102200101832,1930,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,41,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20200731,PHO,LVA,2020,102200101841,2150,validated,1629488,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,44,203398,Brittney Griner,1611661319,Las Vegas Aces,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,1,20200731,PHO,LVA,2020,102200101844,2430,validated,1629482,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,58,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200731,PHO,LVA,2020,102200101858,3100,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,62,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20200731,PHO,LVA,2020,102200101862,3250,validated,100940,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,78,203829,Bria Hartley,1611661319,Las Vegas Aces,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,0,20200731,PHO,LVA,2020,102200101878,3530,validated,,0,matched,playbyplayv2,1611661317,203069|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,83,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,20200731,PHO,LVA,2020,102200101883,3820,validated,,0,matched,playbyplayv2,1611661317,203069|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,97,203398,Brittney Griner,1611661319,Las Vegas Aces,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200731,PHO,LVA,2020,102200101897,4250,validated,203400,1,matched,playbyplayv2,1611661317,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,101,203829,Bria Hartley,1611661319,Las Vegas Aces,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,1,20200731,PHO,LVA,2020,1022001018101,4580,validated,203400,1,matched,playbyplayv2,1611661317,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,105,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20200731,PHO,LVA,2020,1022001018105,4960,validated,,0,matched,playbyplayv2,1611661317,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,128,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20200731,PHO,LVA,2020,1022001018128,5600,validated,1629501,1,matched,playbyplayv2,1611661317,201881|203069|203411|204324|1629498,complete,playbyplay_inferred,201913|203400|203829|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,131,201913,Kia Vaughn,1611661319,Las Vegas Aces,1,0,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20200731,PHO,LVA,2020,1022001018131,5790,validated,203400,1,matched,playbyplayv2,1611661317,201881|203069|203411|204324|1629498,complete,playbyplay_inferred,201913|203400|203829|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,146,203829,Bria Hartley,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-92,450,1,0,20200731,PHO,LVA,2020,1022001018146,6000,validated,,0,matched,playbyplayv2,1611661317,201881|203411|203825|204324|1629498,complete,playbyplay_inferred,201913|203400|203829|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,161,203829,Bria Hartley,1611661319,Las Vegas Aces,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20200731,PHO,LVA,2020,1022001018161,6300,validated,203398,1,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,164,1629501,Alanna Smith,1611661319,Las Vegas Aces,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20200731,PHO,LVA,2020,1022001018164,6640,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,172,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20200731,PHO,LVA,2020,1022001018172,6910,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,176,203398,Brittney Griner,1611661319,Las Vegas Aces,2,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20200731,PHO,LVA,2020,1022001018176,7210,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,183,203398,Brittney Griner,1611661319,Las Vegas Aces,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20200731,PHO,LVA,2020,1022001018183,7400,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,187,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20200731,PHO,LVA,2020,1022001018187,7630,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,201,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,125,1,1,20200731,PHO,LVA,2020,1022001018201,8040,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,204,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200731,PHO,LVA,2020,1022001018204,8230,validated,100940,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,207,201913,Kia Vaughn,1611661319,Las Vegas Aces,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,1,20200731,PHO,LVA,2020,1022001018207,8490,validated,203400,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,219,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,60,1,1,20200731,PHO,LVA,2020,1022001018219,9030,validated,203398,1,matched,playbyplayv2,1611661317,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,223,203398,Brittney Griner,1611661319,Las Vegas Aces,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20200731,PHO,LVA,2020,1022001018223,9320,validated,203829,1,matched,playbyplayv2,1611661317,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,235,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20200731,PHO,LVA,2020,1022001018235,9760,validated,,0,matched,playbyplayv2,1611661317,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,239,203398,Brittney Griner,1611661319,Las Vegas Aces,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20200731,PHO,LVA,2020,1022001018239,9960,validated,,0,matched,playbyplayv2,1611661317,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,251,203829,Bria Hartley,1611661319,Las Vegas Aces,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,57,1,0,20200731,PHO,LVA,2020,1022001018251,10170,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,255,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,184,1,1,20200731,PHO,LVA,2020,1022001018255,10450,validated,1629488,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,267,201913,Kia Vaughn,1611661319,Las Vegas Aces,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20200731,PHO,LVA,2020,1022001018267,10860,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,271,203398,Brittney Griner,1611661319,Las Vegas Aces,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,0,20200731,PHO,LVA,2020,1022001018271,11150,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,291,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20200731,PHO,LVA,2020,1022001018291,11980,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,316,203398,Brittney Griner,1611661319,Las Vegas Aces,3,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20200731,PHO,LVA,2020,1022001018316,12390,validated,100940,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,339,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20200731,PHO,LVA,2020,1022001018339,13410,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,353,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,62,1,0,20200731,PHO,LVA,2020,1022001018353,13940,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,366,203829,Bria Hartley,1611661319,Las Vegas Aces,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20200731,PHO,LVA,2020,1022001018366,14520,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,369,203829,Bria Hartley,1611661319,Las Vegas Aces,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,20200731,PHO,LVA,2020,1022001018369,14920,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,381,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,0,20200731,PHO,LVA,2020,1022001018381,15170,validated,,0,matched,playbyplayv2,1611661317,202670|203411|204324|1628932|1629498,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,386,1629488,Brianna Turner,1611661319,Las Vegas Aces,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200731,PHO,LVA,2020,1022001018386,15390,validated,203398,1,matched,playbyplayv2,1611661317,202670|203411|204324|1628932|1629498,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,390,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200731,PHO,LVA,2020,1022001018390,15500,validated,,0,matched,playbyplayv2,1611661317,202670|203411|204324|1628932|1629498,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,410,1629488,Brianna Turner,1611661319,Las Vegas Aces,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20200731,PHO,LVA,2020,1022001018410,15950,validated,100940,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,427,203829,Bria Hartley,1611661319,Las Vegas Aces,3,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20200731,PHO,LVA,2020,1022001018427,16610,validated,100940,1,matched,playbyplayv2,1611661317,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,433,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,282,1,1,20200731,PHO,LVA,2020,1022001018433,16870,validated,1628269,1,matched,playbyplayv2,1611661317,202658|203069|203411|203825|204324,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,467,203829,Bria Hartley,1611661319,Las Vegas Aces,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,35,1,1,20200731,PHO,LVA,2020,1022001018467,17910,validated,203400,1,matched,playbyplayv2,1611661317,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,479,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20200731,PHO,LVA,2020,1022001018479,18130,validated,203398,1,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,483,203398,Brittney Griner,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20200731,PHO,LVA,2020,1022001018483,18460,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,487,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,21,1,0,20200731,PHO,LVA,2020,1022001018487,18750,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,499,203398,Brittney Griner,1611661319,Las Vegas Aces,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20200731,PHO,LVA,2020,1022001018499,19390,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,507,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,7,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,1,20200731,PHO,LVA,2020,1022001018507,19580,validated,203398,1,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,514,203398,Brittney Griner,1611661319,Las Vegas Aces,4,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20200731,PHO,LVA,2020,1022001018514,19890,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,521,203398,Brittney Griner,1611661319,Las Vegas Aces,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200731,PHO,LVA,2020,1022001018521,20230,validated,100940,1,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,526,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20200731,PHO,LVA,2020,1022001018526,20270,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,542,1629488,Brianna Turner,1611661319,Las Vegas Aces,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20200731,PHO,LVA,2020,1022001018542,20560,validated,100940,1,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,548,203398,Brittney Griner,1611661319,Las Vegas Aces,4,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20200731,PHO,LVA,2020,1022001018548,20940,validated,,0,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,551,203829,Bria Hartley,1611661319,Las Vegas Aces,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20200731,PHO,LVA,2020,1022001018551,21340,validated,,0,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,553,1629488,Brianna Turner,1611661319,Las Vegas Aces,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200731,PHO,LVA,2020,1022001018553,21400,validated,100940,1,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,566,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20200731,PHO,LVA,2020,1022001018566,22100,validated,,0,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001018,571,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,33,1,1,20200731,PHO,LVA,2020,1022001018571,22300,validated,203398,1,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
