GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001014,8,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20200730,MIN,CHI,2020,10220010148,360,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20200730,MIN,CHI,2020,102200101411,640,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,14,201516,Allie Quigley,1611661329,Chicago Sky,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20200730,MIN,CHI,2020,102200101414,700,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,19,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,0,20200730,MIN,CHI,2020,102200101419,850,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,21,201516,Allie Quigley,1611661329,Chicago Sky,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20200730,MIN,CHI,2020,102200101421,1010,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,28,201516,Allie Quigley,1611661329,Chicago Sky,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200730,MIN,CHI,2020,102200101428,1350,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,32,201516,Allie Quigley,1611661329,Chicago Sky,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200730,MIN,CHI,2020,102200101432,1610,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,20200730,MIN,CHI,2020,102200101434,1750,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,38,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,0,20200730,MIN,CHI,2020,102200101438,2050,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,54,201516,Allie Quigley,1611661329,Chicago Sky,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20200730,MIN,CHI,2020,102200101454,2490,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,103,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20200730,MIN,CHI,2020,1022001014103,2580,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,64,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200730,MIN,CHI,2020,102200101464,2790,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,71,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20200730,MIN,CHI,2020,102200101471,3030,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,74,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20200730,MIN,CHI,2020,102200101474,3380,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,77,201516,Allie Quigley,1611661329,Chicago Sky,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,1,20200730,MIN,CHI,2020,102200101477,3670,validated,1627674,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,99,201516,Allie Quigley,1611661329,Chicago Sky,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20200730,MIN,CHI,2020,102200101499,4430,validated,,0,matched,playbyplayv2,1611661324,201516|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,112,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,60,1,1,20200730,MIN,CHI,2020,1022001014112,4700,validated,1628931,1,matched,playbyplayv2,1611661324,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,115,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20200730,MIN,CHI,2020,1022001014115,5120,validated,,0,matched,playbyplayv2,1611661324,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,119,1628922,Azurá Stevens,1611661329,Chicago Sky,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20200730,MIN,CHI,2020,1022001014119,5400,validated,,0,matched,playbyplayv2,1611661324,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,139,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20200730,MIN,CHI,2020,1022001014139,6000,validated,,0,matched,playbyplayv2,1611661324,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,149,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,185,1,0,20200730,MIN,CHI,2020,1022001014149,6190,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,153,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,1,20200730,MIN,CHI,2020,1022001014153,6470,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,156,1628922,Azurá Stevens,1611661329,Chicago Sky,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20200730,MIN,CHI,2020,1022001014156,6800,validated,1628890,1,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,170,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20200730,MIN,CHI,2020,1022001014170,7470,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,203018|203024|203405|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,191,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,5,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20200730,MIN,CHI,2020,1022001014191,8410,validated,1628890,1,matched,playbyplayv2,1611661324,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,199,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20200730,MIN,CHI,2020,1022001014199,8780,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,203018|203024|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,212,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,1,20200730,MIN,CHI,2020,1022001014212,9080,validated,1627674,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,215,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200730,MIN,CHI,2020,1022001014215,9380,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,217,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20200730,MIN,CHI,2020,1022001014217,9630,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,229,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20200730,MIN,CHI,2020,1022001014229,10020,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,248,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,0,20200730,MIN,CHI,2020,1022001014248,10640,validated,,0,matched,playbyplayv2,1611661324,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,252,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20200730,MIN,CHI,2020,1022001014252,10920,validated,,0,matched,playbyplayv2,1611661324,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,264,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,1,20200730,MIN,CHI,2020,1022001014264,11170,validated,1628890,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,268,1628922,Azurá Stevens,1611661329,Chicago Sky,2,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,1,20200730,MIN,CHI,2020,1022001014268,11520,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,274,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20200730,MIN,CHI,2020,1022001014274,11760,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,288,1628922,Azurá Stevens,1611661329,Chicago Sky,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20200730,MIN,CHI,2020,1022001014288,12170,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,292,1628922,Azurá Stevens,1611661329,Chicago Sky,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,65,1,1,20200730,MIN,CHI,2020,1022001014292,12560,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,295,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200730,MIN,CHI,2020,1022001014295,12850,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,302,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20200730,MIN,CHI,2020,1022001014302,13740,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,306,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20200730,MIN,CHI,2020,1022001014306,13960,validated,1627674,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,310,201516,Allie Quigley,1611661329,Chicago Sky,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20200730,MIN,CHI,2020,1022001014310,14310,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,325,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,59,1,0,20200730,MIN,CHI,2020,1022001014325,14540,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,344,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20200730,MIN,CHI,2020,1022001014344,15020,validated,202664,1,matched,playbyplayv2,1611661324,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,350,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20200730,MIN,CHI,2020,1022001014350,15240,validated,,0,matched,playbyplayv2,1611661324,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,353,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20200730,MIN,CHI,2020,1022001014353,15460,validated,,0,matched,playbyplayv2,1611661324,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,369,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20200730,MIN,CHI,2020,1022001014369,15750,validated,,0,matched,playbyplayv2,1611661324,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|203018|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,373,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20200730,MIN,CHI,2020,1022001014373,15840,validated,1628931,1,matched,playbyplayv2,1611661324,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|203018|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,377,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20200730,MIN,CHI,2020,1022001014377,16250,validated,,0,matched,playbyplayv2,1611661324,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201480|203018|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,392,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,146,1,0,20200730,MIN,CHI,2020,1022001014392,16740,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,394,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20200730,MIN,CHI,2020,1022001014394,16910,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,440,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20200730,MIN,CHI,2020,1022001014440,18520,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,469,201516,Allie Quigley,1611661329,Chicago Sky,4,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20200730,MIN,CHI,2020,1022001014469,19460,validated,1628931,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,481,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20200730,MIN,CHI,2020,1022001014481,20100,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,496,201516,Allie Quigley,1611661329,Chicago Sky,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20200730,MIN,CHI,2020,1022001014496,20640,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,498,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20200730,MIN,CHI,2020,1022001014498,20700,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,504,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,0,20200730,MIN,CHI,2020,1022001014504,21040,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,510,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20200730,MIN,CHI,2020,1022001014510,21360,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,528,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20200730,MIN,CHI,2020,1022001014528,21640,validated,1628890,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,533,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,60,1,0,20200730,MIN,CHI,2020,1022001014533,21860,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,539,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20200730,MIN,CHI,2020,1022001014539,22020,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001014,566,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,20200730,MIN,CHI,2020,1022001014566,22840,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,570,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,40,1,1,20200730,MIN,CHI,2020,1022001014570,22990,validated,1628890,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001014,578,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,66,1,0,20200730,MIN,CHI,2020,1022001014578,23280,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
