GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001012,508,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20200729,LVA,ATL,2020,1022001012508,21520,validated,,0,matched,playbyplayv2,1611661330,203069|203411|203825|204324|1629498,complete,playbyplay_inferred,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,510,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20200729,LVA,ATL,2020,1022001012510,21580,validated,203069,1,matched,playbyplayv2,1611661330,203069|203411|203825|204324|1629498,complete,playbyplay_inferred,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,535,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20200729,LVA,ATL,2020,1022001012535,22480,validated,,0,matched,playbyplayv2,1611661330,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,549,203069,Avery Warley-Talbert,1611661319,Las Vegas Aces,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20200729,LVA,ATL,2020,1022001012549,23300,validated,,0,matched,playbyplayv2,1611661330,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,551,203069,Avery Warley-Talbert,1611661319,Las Vegas Aces,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20200729,LVA,ATL,2020,1022001012551,23330,validated,,0,matched,playbyplayv2,1611661330,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,554,203069,Avery Warley-Talbert,1611661319,Las Vegas Aces,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20200729,LVA,ATL,2020,1022001012554,23340,validated,,0,matched,playbyplayv2,1611661330,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,563,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20200729,LVA,ATL,2020,1022001012563,23950,validated,,0,matched,playbyplayv2,1611661330,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,204355|1628283|1630095|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001018,8,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,159,1,0,20200731,PHO,LVA,2020,10220010188,320,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20200731,PHO,LVA,2020,102200101812,530,validated,201881,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,0,20200731,PHO,LVA,2020,102200101818,1150,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20200731,PHO,LVA,2020,102200101822,1420,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,24,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200731,PHO,LVA,2020,102200101824,1450,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,42,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20200731,PHO,LVA,2020,102200101842,2320,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,48,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20200731,PHO,LVA,2020,102200101848,2630,validated,203825,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,55,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20200731,PHO,LVA,2020,102200101855,2940,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,60,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20200731,PHO,LVA,2020,102200101860,3200,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,87,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20200731,PHO,LVA,2020,102200101887,4020,validated,,0,matched,playbyplayv2,1611661317,203069|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001018,99,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200731,PHO,LVA,2020,102200101899,4470,validated,204324,1,matched,playbyplayv2,1611661317,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001018,103,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20200731,PHO,LVA,2020,1022001018103,4820,validated,1628932,1,matched,playbyplayv2,1611661317,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001018,106,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20200731,PHO,LVA,2020,1022001018106,5200,validated,,0,matched,playbyplayv2,1611661317,203069|203411|204324|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001018,127,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20200731,PHO,LVA,2020,1022001018127,5490,validated,201881,1,matched,playbyplayv2,1611661317,201881|203069|203411|204324|1629498,complete,playbyplay_inferred,201913|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,129,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20200731,PHO,LVA,2020,1022001018129,5670,validated,,0,matched,playbyplayv2,1611661317,201881|203069|203411|204324|1629498,complete,playbyplay_inferred,201913|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,143,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20200731,PHO,LVA,2020,1022001018143,5960,validated,,0,matched,playbyplayv2,1611661317,201881|203411|203825|204324|1629498,complete,playbyplay_inferred,201913|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,159,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,1,20200731,PHO,LVA,2020,1022001018159,6130,validated,203411,1,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,162,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20200731,PHO,LVA,2020,1022001018162,6530,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,170,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-10,1,0,20200731,PHO,LVA,2020,1022001018170,6740,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,174,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,0,20200731,PHO,LVA,2020,1022001018174,7030,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,185,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20200731,PHO,LVA,2020,1022001018185,7540,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,197,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20200731,PHO,LVA,2020,1022001018197,7880,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,202,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,0,20200731,PHO,LVA,2020,1022001018202,8190,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,206,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20200731,PHO,LVA,2020,1022001018206,8340,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,209,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,1,20200731,PHO,LVA,2020,1022001018209,8710,validated,202670,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,221,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,185,1,0,20200731,PHO,LVA,2020,1022001018221,9180,validated,,0,matched,playbyplayv2,1611661317,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,225,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20200731,PHO,LVA,2020,1022001018225,9500,validated,203411,1,matched,playbyplayv2,1611661317,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,237,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200731,PHO,LVA,2020,1022001018237,9820,validated,,0,matched,playbyplayv2,1611661317,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,241,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,1,20200731,PHO,LVA,2020,1022001018241,10020,validated,1628932,1,matched,playbyplayv2,1611661317,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20200731,PHO,LVA,2020,1022001018253,10260,validated,202658,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,269,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20200731,PHO,LVA,2020,1022001018269,10980,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1022001018,281,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20200731,PHO,LVA,2020,1022001018281,11460,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,283,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,PHO,LVA,2020,1022001018283,11480,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,289,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200731,PHO,LVA,2020,1022001018289,11740,validated,203411,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,309,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20200731,PHO,LVA,2020,1022001018309,12150,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,313,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20200731,PHO,LVA,2020,1022001018313,12250,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,326,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200731,PHO,LVA,2020,1022001018326,12790,validated,1628932,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20200731,PHO,LVA,2020,1022001018332,13050,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,335,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20200731,PHO,LVA,2020,1022001018335,13240,validated,203825,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,343,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,0,20200731,PHO,LVA,2020,1022001018343,13630,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,348,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20200731,PHO,LVA,2020,1022001018348,13750,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,350,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20200731,PHO,LVA,2020,1022001018350,13790,validated,201881,1,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,364,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20200731,PHO,LVA,2020,1022001018364,14430,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,368,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20200731,PHO,LVA,2020,1022001018368,14670,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,371,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,177,1,0,20200731,PHO,LVA,2020,1022001018371,15000,validated,,0,matched,playbyplayv2,1611661317,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001018,383,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20200731,PHO,LVA,2020,1022001018383,15250,validated,,0,matched,playbyplayv2,1611661317,202670|203411|204324|1628932|1629498,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,404,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20200731,PHO,LVA,2020,1022001018404,15750,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,408,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200731,PHO,LVA,2020,1022001018408,15790,validated,1629498,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,416,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,8,318,1,0,20200731,PHO,LVA,2020,1022001018416,16200,validated,,0,matched,playbyplayv2,1611661317,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,422,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20200731,PHO,LVA,2020,1022001018422,16420,validated,,0,matched,playbyplayv2,1611661317,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,424,203069,Avery Warley-Talbert,1611661319,Las Vegas Aces,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20200731,PHO,LVA,2020,1022001018424,16460,validated,,0,matched,playbyplayv2,1611661317,202658|203069|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,431,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20200731,PHO,LVA,2020,1022001018431,16750,validated,,0,matched,playbyplayv2,1611661317,202658|203069|203411|203825|204324,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,442,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,1,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20200731,PHO,LVA,2020,1022001018442,17070,validated,,0,matched,playbyplayv2,1611661317,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,451,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20200731,PHO,LVA,2020,1022001018451,17380,validated,,0,matched,playbyplayv2,1611661317,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,469,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20200731,PHO,LVA,2020,1022001018469,18000,validated,,0,matched,playbyplayv2,1611661317,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,481,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20200731,PHO,LVA,2020,1022001018481,18350,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
