GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001033,434,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20200806,PHO,CHI,2020,1022001033434,17330,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,452,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,92,378,1,0,20200806,PHO,CHI,2020,1022001033452,18000,validated,,0,matched,playbyplayv2,1611661329,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,462,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20200806,PHO,CHI,2020,1022001033462,18160,validated,,0,matched,playbyplayv2,1611661329,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,466,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,0,20200806,PHO,CHI,2020,1022001033466,18380,validated,,0,matched,playbyplayv2,1611661329,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,485,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20200806,PHO,CHI,2020,1022001033485,19110,validated,,0,matched,playbyplayv2,1611661329,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,510,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20200806,PHO,CHI,2020,1022001033510,19910,validated,1628278,1,matched,playbyplayv2,1611661329,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001033,523,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20200806,PHO,CHI,2020,1022001033523,20210,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1628269|1628278|1629488,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,555,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20200806,PHO,CHI,2020,1022001033555,20970,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1628269|1628278|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,568,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20200806,PHO,CHI,2020,1022001033568,21480,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,588,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,20200806,PHO,CHI,2020,1022001033588,22590,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,201516|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,590,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20200806,PHO,CHI,2020,1022001033590,22620,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,201516|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,592,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20200806,PHO,CHI,2020,1022001033592,22750,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,201516|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,611,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20200806,PHO,CHI,2020,1022001033611,23300,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1627674|1628922|1628931|1630113|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001038,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,208,1,0,20200808,SEA,PHO,2020,10220010387,240,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20200808,SEA,PHO,2020,102200103814,780,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,1,20200808,SEA,PHO,2020,102200103821,1100,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20200808,SEA,PHO,2020,102200103826,1370,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,32,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20200808,SEA,PHO,2020,102200103832,1610,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,0,20200808,SEA,PHO,2020,102200103836,1720,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,240,1,0,20200808,SEA,PHO,2020,102200103839,1940,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,43,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20200808,SEA,PHO,2020,102200103843,2150,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,49,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20200808,SEA,PHO,2020,102200103849,2600,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20200808,SEA,PHO,2020,102200103855,2920,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,66,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20200808,SEA,PHO,2020,102200103866,3400,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,69,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20200808,SEA,PHO,2020,102200103869,3670,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,74,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,0,20200808,SEA,PHO,2020,102200103874,4050,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,80,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,0,20200808,SEA,PHO,2020,102200103880,4400,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,85,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20200808,SEA,PHO,2020,102200103885,4650,validated,1628278,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,91,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,1,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20200808,SEA,PHO,2020,102200103891,5050,validated,203400,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,99,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20200808,SEA,PHO,2020,102200103899,5420,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20200808,SEA,PHO,2020,1022001038116,5770,validated,,0,matched,playbyplayv2,1611661328,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,130,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20200808,SEA,PHO,2020,1022001038130,6340,validated,,0,matched,playbyplayv2,1611661328,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,163,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20200808,SEA,PHO,2020,1022001038163,7430,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,165,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20200808,SEA,PHO,2020,1022001038165,7490,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,170,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,1,20200808,SEA,PHO,2020,1022001038170,7700,validated,100940,1,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,178,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20200808,SEA,PHO,2020,1022001038178,8150,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,184,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20200808,SEA,PHO,2020,1022001038184,8550,validated,100940,1,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,198,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20200808,SEA,PHO,2020,1022001038198,9030,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,202,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,206,1,0,20200808,SEA,PHO,2020,1022001038202,9190,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,218,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,65,1,0,20200808,SEA,PHO,2020,1022001038218,9870,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,220,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,20200808,SEA,PHO,2020,1022001038220,9980,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,237,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20200808,SEA,PHO,2020,1022001038237,10620,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,241,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20200808,SEA,PHO,2020,1022001038241,10770,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,243,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20200808,SEA,PHO,2020,1022001038243,10830,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,425,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-9,1,0,20200808,SEA,PHO,2020,1022001038425,11050,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,253,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20200808,SEA,PHO,2020,1022001038253,11070,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,260,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-2,1,1,20200808,SEA,PHO,2020,1022001038260,11420,validated,203398,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,267,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20200808,SEA,PHO,2020,1022001038267,11750,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20200808,SEA,PHO,2020,1022001038290,12220,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20200808,SEA,PHO,2020,1022001038294,12350,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,296,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20200808,SEA,PHO,2020,1022001038296,12480,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,299,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20200808,SEA,PHO,2020,1022001038299,12810,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,310,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20200808,SEA,PHO,2020,1022001038310,13210,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20200808,SEA,PHO,2020,1022001038315,13320,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,321,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20200808,SEA,PHO,2020,1022001038321,13600,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,324,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,182,1,1,20200808,SEA,PHO,2020,1022001038324,13820,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,344,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20200808,SEA,PHO,2020,1022001038344,14760,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20200808,SEA,PHO,2020,1022001038349,14980,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,368,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20200808,SEA,PHO,2020,1022001038368,15850,validated,201913,1,matched,playbyplayv2,1611661328,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,376,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20200808,SEA,PHO,2020,1022001038376,16250,validated,,0,matched,playbyplayv2,1611661328,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,398,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20200808,SEA,PHO,2020,1022001038398,16980,validated,,0,matched,playbyplayv2,1611661328,201913|203400|1628269|1628278|1629488,complete,playbyplay_inferred,201518|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,407,1628269,Nia Coffey,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,85,1,0,20200808,SEA,PHO,2020,1022001038407,17300,validated,,0,matched,playbyplayv2,1611661328,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201518|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
