GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001015,534,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200730,LAS,CON,2020,1022001015534,21250,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,541,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20200730,LAS,CON,2020,1022001015541,21630,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,551,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20200730,LAS,CON,2020,1022001015551,22130,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,571,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20200730,LAS,CON,2020,1022001015571,22670,validated,201496,1,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,575,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20200730,LAS,CON,2020,1022001015575,22990,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,579,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20200730,LAS,CON,2020,1022001015579,23250,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,581,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20200730,LAS,CON,2020,1022001015581,23280,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,583,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,LAS,CON,2020,1022001015583,23280,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,591,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20200730,LAS,CON,2020,1022001015591,23690,validated,203014,1,matched,playbyplayv2,1611661323,200671|201496|203014|203833|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001015,599,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,208,1,0,20200730,LAS,CON,2020,1022001015599,23940,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203437|1628279|1630099,complete,playbyplay_inferred,201886|202662|203043|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001021,20,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20200801,SEA,LAS,2020,102200102120,780,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20200801,SEA,LAS,2020,102200102125,1100,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,34,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20200801,SEA,LAS,2020,102200102134,1520,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,45,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20200801,SEA,LAS,2020,102200102145,2160,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,SEA,LAS,2020,102200102147,2190,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,1,20200801,SEA,LAS,2020,102200102150,2370,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,54,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20200801,SEA,LAS,2020,102200102154,2780,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,67,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20200801,SEA,LAS,2020,102200102167,3160,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,73,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200801,SEA,LAS,2020,102200102173,3480,validated,203833,1,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,80,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200801,SEA,LAS,2020,102200102180,3970,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,82,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200801,SEA,LAS,2020,102200102182,4020,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,85,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200801,SEA,LAS,2020,102200102185,4280,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,88,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,1,20200801,SEA,LAS,2020,102200102188,4550,validated,1628279,1,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,109,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20200801,SEA,LAS,2020,1022001021109,5140,validated,,0,matched,playbyplayv2,1611661328,200671|203014|1628279|1628282|1630099,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,117,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20200801,SEA,LAS,2020,1022001021117,5560,validated,,0,matched,playbyplayv2,1611661328,200671|203014|1628279|1628282|1630099,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,121,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,0,20200801,SEA,LAS,2020,1022001021121,5880,validated,,0,matched,playbyplayv2,1611661328,200671|203014|1628279|1628282|1630099,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001021,135,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20200801,SEA,LAS,2020,1022001021135,6230,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,140,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20200801,SEA,LAS,2020,1022001021140,6540,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,144,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20200801,SEA,LAS,2020,1022001021144,6710,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,146,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20200801,SEA,LAS,2020,1022001021146,6770,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,151,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20200801,SEA,LAS,2020,1022001021151,7070,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,154,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,1,20200801,SEA,LAS,2020,1022001021154,7160,validated,203833,1,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,158,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200801,SEA,LAS,2020,1022001021158,7530,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20200801,SEA,LAS,2020,1022001021167,7780,validated,1630099,1,matched,playbyplayv2,1611661328,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,180,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,20200801,SEA,LAS,2020,1022001021180,8300,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,185,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,68,1,1,20200801,SEA,LAS,2020,1022001021185,8590,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,190,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20200801,SEA,LAS,2020,1022001021190,8910,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,194,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20200801,SEA,LAS,2020,1022001021194,9030,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,209,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20200801,SEA,LAS,2020,1022001021209,9490,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,213,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20200801,SEA,LAS,2020,1022001021213,9680,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,220,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,0,20200801,SEA,LAS,2020,1022001021220,10210,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,SEA,LAS,2020,1022001021222,10260,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,226,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,1,20200801,SEA,LAS,2020,1022001021226,10520,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,229,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20200801,SEA,LAS,2020,1022001021229,10810,validated,203014,1,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,246,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-2,1,0,20200801,SEA,LAS,2020,1022001021246,11560,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,257,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20200801,SEA,LAS,2020,1022001021257,12000,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,265,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20200801,SEA,LAS,2020,1022001021265,12190,validated,201496,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,273,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200801,SEA,LAS,2020,1022001021273,12800,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,285,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20200801,SEA,LAS,2020,1022001021285,13230,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,290,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,263,1,0,20200801,SEA,LAS,2020,1022001021290,13620,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,299,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20200801,SEA,LAS,2020,1022001021299,13960,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,305,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20200801,SEA,LAS,2020,1022001021305,14080,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,309,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20200801,SEA,LAS,2020,1022001021309,14300,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,315,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20200801,SEA,LAS,2020,1022001021315,14560,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,319,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20200801,SEA,LAS,2020,1022001021319,14770,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,326,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,0,20200801,SEA,LAS,2020,1022001021326,15140,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,330,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200801,SEA,LAS,2020,1022001021330,15370,validated,203437,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,341,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,199,1,1,20200801,SEA,LAS,2020,1022001021341,15810,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,360,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20200801,SEA,LAS,2020,1022001021360,16390,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|1630099,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,363,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,181,1,1,20200801,SEA,LAS,2020,1022001021363,16810,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|1630099,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,366,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20200801,SEA,LAS,2020,1022001021366,16940,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|1630099,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,385,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20200801,SEA,LAS,2020,1022001021385,17390,validated,201496,1,matched,playbyplayv2,1611661328,200671|201496|203029|204334|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,391,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20200801,SEA,LAS,2020,1022001021391,17640,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|204334|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
