GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001030,506,203029,Riquna Williams,1611661325,Indiana Fever,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20200805,LAS,IND,2020,1022001030506,22430,validated,,0,matched,playbyplayv2,1611661320,1627676|1628906|1628909|1629479|1630104,complete,playbyplay_inferred,203029|204334|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001030,509,1628279,Brittney Sykes,1611661325,Indiana Fever,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20200805,LAS,IND,2020,1022001030509,22740,validated,,0,matched,playbyplayv2,1611661320,1627676|1628906|1628909|1629479|1630104,complete,playbyplay_inferred,203029|204334|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001030,525,1628279,Brittney Sykes,1611661325,Indiana Fever,4,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200805,LAS,IND,2020,1022001030525,23060,validated,203833,1,matched,playbyplayv2,1611661320,1627676|1628906|1628909|1629479|1630104,complete,playbyplay_inferred,203029|203833|204334|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001030,549,203029,Riquna Williams,1611661325,Indiana Fever,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20200805,LAS,IND,2020,1022001030549,23920,validated,1628279,1,matched,playbyplayv2,1611661320,1627676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred,203029|204334|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001034,9,203024,Damiris Dantas,1611661325,Indiana Fever,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20200807,MIN,IND,2020,10220010349,310,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,15,201480,Sylvia Fowles,1611661325,Indiana Fever,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20200807,MIN,IND,2020,102200103415,670,validated,1628882,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,18,203024,Damiris Dantas,1611661325,Indiana Fever,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20200807,MIN,IND,2020,102200103418,1030,validated,1628882,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,23,201480,Sylvia Fowles,1611661325,Indiana Fever,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20200807,MIN,IND,2020,102200103423,1520,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,28,203024,Damiris Dantas,1611661325,Indiana Fever,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-22,1,0,20200807,MIN,IND,2020,102200103428,1820,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,32,201480,Sylvia Fowles,1611661325,Indiana Fever,1,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20200807,MIN,IND,2020,102200103432,2090,validated,1630101,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,36,1630101,Crystal Dangerfield,1611661325,Indiana Fever,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20200807,MIN,IND,2020,102200103436,2440,validated,1628882,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,74,1630101,Crystal Dangerfield,1611661325,Indiana Fever,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20200807,MIN,IND,2020,102200103474,3840,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,76,1627671,Rachel Banham,1611661325,Indiana Fever,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20200807,MIN,IND,2020,102200103476,4020,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,91,203024,Damiris Dantas,1611661325,Indiana Fever,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20200807,MIN,IND,2020,102200103491,4500,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,93,203024,Damiris Dantas,1611661325,Indiana Fever,1,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20200807,MIN,IND,2020,102200103493,4560,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,103,201480,Sylvia Fowles,1611661325,Indiana Fever,1,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20200807,MIN,IND,2020,1022001034103,5120,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,107,1628882,Lexie Brown,1611661325,Indiana Fever,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,1,20200807,MIN,IND,2020,1022001034107,5330,validated,1627671,1,matched,playbyplayv2,1611661324,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,123,1628882,Lexie Brown,1611661325,Indiana Fever,1,0,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200807,MIN,IND,2020,1022001034123,5740,validated,,0,matched,playbyplayv2,1611661324,200676|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,201480|1627671|1628882|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,136,201480,Sylvia Fowles,1611661325,Indiana Fever,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20200807,MIN,IND,2020,1022001034136,6100,validated,1627671,1,matched,playbyplayv2,1611661324,200676|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,143,201480,Sylvia Fowles,1611661325,Indiana Fever,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200807,MIN,IND,2020,1022001034143,6410,validated,1627671,1,matched,playbyplayv2,1611661324,200676|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,147,201480,Sylvia Fowles,1611661325,Indiana Fever,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20200807,MIN,IND,2020,1022001034147,6640,validated,,0,matched,playbyplayv2,1611661324,200676|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,149,1628882,Lexie Brown,1611661325,Indiana Fever,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20200807,MIN,IND,2020,1022001034149,6670,validated,,0,matched,playbyplayv2,1611661324,200676|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,178,201480,Sylvia Fowles,1611661325,Indiana Fever,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20200807,MIN,IND,2020,1022001034178,7410,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,182,1630114,Mikiah Herbert Harrigan,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,1,20200807,MIN,IND,2020,1022001034182,7720,validated,1630101,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,193,1628882,Lexie Brown,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,99,1,0,20200807,MIN,IND,2020,1022001034193,8370,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,198,1630101,Crystal Dangerfield,1611661325,Indiana Fever,2,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20200807,MIN,IND,2020,1022001034198,8650,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,226,1628882,Lexie Brown,1611661325,Indiana Fever,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200807,MIN,IND,2020,1022001034226,9280,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,234,203024,Damiris Dantas,1611661325,Indiana Fever,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20200807,MIN,IND,2020,1022001034234,9620,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,246,1629524,Bridget Carleton,1611661325,Indiana Fever,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20200807,MIN,IND,2020,1022001034246,9840,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,255,1630101,Crystal Dangerfield,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,219,1,0,20200807,MIN,IND,2020,1022001034255,10310,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,257,1628882,Lexie Brown,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200807,MIN,IND,2020,1022001034257,10380,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,270,1629483,Napheesa Collier,1611661325,Indiana Fever,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20200807,MIN,IND,2020,1022001034270,11020,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,275,1629483,Napheesa Collier,1611661325,Indiana Fever,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200807,MIN,IND,2020,1022001034275,11230,validated,1630101,1,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,282,201480,Sylvia Fowles,1611661325,Indiana Fever,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200807,MIN,IND,2020,1022001034282,11550,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,288,1630114,Mikiah Herbert Harrigan,1611661325,Indiana Fever,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20200807,MIN,IND,2020,1022001034288,11870,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,308,201480,Sylvia Fowles,1611661325,Indiana Fever,3,9,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20200807,MIN,IND,2020,1022001034308,12120,validated,1628882,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,314,1630101,Crystal Dangerfield,1611661325,Indiana Fever,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200807,MIN,IND,2020,1022001034314,12690,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,316,1629483,Napheesa Collier,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20200807,MIN,IND,2020,1022001034316,12720,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,348,1630101,Crystal Dangerfield,1611661325,Indiana Fever,3,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20200807,MIN,IND,2020,1022001034348,14420,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,351,1628882,Lexie Brown,1611661325,Indiana Fever,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20200807,MIN,IND,2020,1022001034351,14740,validated,1630101,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,357,201480,Sylvia Fowles,1611661325,Indiana Fever,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,0,20200807,MIN,IND,2020,1022001034357,15190,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,359,1628882,Lexie Brown,1611661325,Indiana Fever,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20200807,MIN,IND,2020,1022001034359,15230,validated,1629524,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,366,201480,Sylvia Fowles,1611661325,Indiana Fever,3,4,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20200807,MIN,IND,2020,1022001034366,15510,validated,1628882,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,374,1629483,Napheesa Collier,1611661325,Indiana Fever,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20200807,MIN,IND,2020,1022001034374,16190,validated,1628882,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,378,1629524,Bridget Carleton,1611661325,Indiana Fever,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20200807,MIN,IND,2020,1022001034378,16540,validated,1628882,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,396,1628286,Erica McCall,1611661325,Indiana Fever,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20200807,MIN,IND,2020,1022001034396,16960,validated,,0,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,408,1629483,Napheesa Collier,1611661325,Indiana Fever,3,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200807,MIN,IND,2020,1022001034408,17590,validated,1628882,1,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,412,1629483,Napheesa Collier,1611661325,Indiana Fever,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20200807,MIN,IND,2020,1022001034412,17710,validated,,0,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,418,1629524,Bridget Carleton,1611661325,Indiana Fever,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20200807,MIN,IND,2020,1022001034418,17980,validated,1628882,1,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,424,1628882,Lexie Brown,1611661325,Indiana Fever,4,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20200807,MIN,IND,2020,1022001034424,18160,validated,,0,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,426,1628286,Erica McCall,1611661325,Indiana Fever,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20200807,MIN,IND,2020,1022001034426,18230,validated,,0,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,428,1628882,Lexie Brown,1611661325,Indiana Fever,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20200807,MIN,IND,2020,1022001034428,18300,validated,1629483,1,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,437,1628882,Lexie Brown,1611661325,Indiana Fever,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,1,20200807,MIN,IND,2020,1022001034437,18630,validated,1627671,1,matched,playbyplayv2,1611661324,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,441,1629483,Napheesa Collier,1611661325,Indiana Fever,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20200807,MIN,IND,2020,1022001034441,18910,validated,,0,matched,playbyplayv2,1611661324,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,444,1628286,Erica McCall,1611661325,Indiana Fever,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20200807,MIN,IND,2020,1022001034444,19360,validated,,0,matched,playbyplayv2,1611661324,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,452,1629483,Napheesa Collier,1611661325,Indiana Fever,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20200807,MIN,IND,2020,1022001034452,19750,validated,,0,matched,playbyplayv2,1611661324,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,460,1629483,Napheesa Collier,1611661325,Indiana Fever,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20200807,MIN,IND,2020,1022001034460,20090,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001034,473,1628882,Lexie Brown,1611661325,Indiana Fever,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20200807,MIN,IND,2020,1022001034473,20630,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
