GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001039,62,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20200808,CON,CHI,2020,102200103962,2430,validated,1630113,1,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,66,201516,Allie Quigley,1611661323,Connecticut Sun,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20200808,CON,CHI,2020,102200103966,2740,validated,1627674,1,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,74,201516,Allie Quigley,1611661323,Connecticut Sun,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20200808,CON,CHI,2020,102200103974,3270,validated,202664,1,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,90,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200808,CON,CHI,2020,102200103990,3970,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1630097,complete,playbyplay_inferred,201516|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,107,201516,Allie Quigley,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20200808,CON,CHI,2020,1022001039107,4510,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1630097,complete,playbyplay_inferred,201516|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,129,202641,Sydney Colson,1611661323,Connecticut Sun,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20200808,CON,CHI,2020,1022001039129,5140,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203849|1627678|1630097,complete,playbyplay_inferred,202641|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,158,1628890,Diamond DeShields,1611661323,Connecticut Sun,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20200808,CON,CHI,2020,1022001039158,6130,validated,,0,matched,playbyplayv2,1611661329,202662|203826|203849|1627678|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,161,1628890,Diamond DeShields,1611661323,Connecticut Sun,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20200808,CON,CHI,2020,1022001039161,6390,validated,1628931,1,matched,playbyplayv2,1611661329,202662|203826|203849|1627678|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,165,1628890,Diamond DeShields,1611661323,Connecticut Sun,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,1,20200808,CON,CHI,2020,1022001039165,6740,validated,202664,1,matched,playbyplayv2,1611661329,202662|203826|203849|1627678|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,173,1628931,Gabby Williams,1611661323,Connecticut Sun,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200808,CON,CHI,2020,1022001039173,7100,validated,202664,1,matched,playbyplayv2,1611661329,202662|203826|203849|1627678|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,188,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20200808,CON,CHI,2020,1022001039188,7440,validated,,0,matched,playbyplayv2,1611661329,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,190,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200808,CON,CHI,2020,1022001039190,7500,validated,1628931,1,matched,playbyplayv2,1611661329,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,194,1628890,Diamond DeShields,1611661323,Connecticut Sun,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-9,1,1,20200808,CON,CHI,2020,1022001039194,7740,validated,202664,1,matched,playbyplayv2,1611661329,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,198,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20200808,CON,CHI,2020,1022001039198,8050,validated,,0,matched,playbyplayv2,1611661329,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,200,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,CON,CHI,2020,1022001039200,8060,validated,,0,matched,playbyplayv2,1611661329,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,207,1628890,Diamond DeShields,1611661323,Connecticut Sun,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20200808,CON,CHI,2020,1022001039207,8300,validated,,0,matched,playbyplayv2,1611661329,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,237,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,147,1,0,20200808,CON,CHI,2020,1022001039237,9080,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,241,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20200808,CON,CHI,2020,1022001039241,9550,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,252,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,211,1,0,20200808,CON,CHI,2020,1022001039252,9740,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,275,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,1,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20200808,CON,CHI,2020,1022001039275,10870,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,278,1628931,Gabby Williams,1611661323,Connecticut Sun,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20200808,CON,CHI,2020,1022001039278,11130,validated,202664,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,282,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20200808,CON,CHI,2020,1022001039282,11410,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,301,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200808,CON,CHI,2020,1022001039301,11980,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,314,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,72,1,0,20200808,CON,CHI,2020,1022001039314,12370,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,318,201516,Allie Quigley,1611661323,Connecticut Sun,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,1,20200808,CON,CHI,2020,1022001039318,12640,validated,202664,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,321,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-12,1,0,20200808,CON,CHI,2020,1022001039321,13020,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,329,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20200808,CON,CHI,2020,1022001039329,13360,validated,202664,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,349,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20200808,CON,CHI,2020,1022001039349,14300,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,356,201516,Allie Quigley,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20200808,CON,CHI,2020,1022001039356,14530,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,360,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,1,20200808,CON,CHI,2020,1022001039360,14850,validated,201516,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,363,201516,Allie Quigley,1611661323,Connecticut Sun,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200808,CON,CHI,2020,1022001039363,15140,validated,202664,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,385,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20200808,CON,CHI,2020,1022001039385,15800,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,387,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20200808,CON,CHI,2020,1022001039387,15810,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,400,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20200808,CON,CHI,2020,1022001039400,16220,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,405,201516,Allie Quigley,1611661323,Connecticut Sun,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20200808,CON,CHI,2020,1022001039405,16560,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,418,201516,Allie Quigley,1611661323,Connecticut Sun,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20200808,CON,CHI,2020,1022001039418,16990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,422,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200808,CON,CHI,2020,1022001039422,17270,validated,,0,matched,playbyplayv2,1611661329,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,427,1628890,Diamond DeShields,1611661323,Connecticut Sun,3,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20200808,CON,CHI,2020,1022001039427,17450,validated,201516,1,matched,playbyplayv2,1611661329,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,437,1628890,Diamond DeShields,1611661323,Connecticut Sun,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200808,CON,CHI,2020,1022001039437,17700,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,439,1628890,Diamond DeShields,1611661323,Connecticut Sun,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,CON,CHI,2020,1022001039439,17700,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,445,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20200808,CON,CHI,2020,1022001039445,18000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,454,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,155,1,0,20200808,CON,CHI,2020,1022001039454,18270,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,458,1628931,Gabby Williams,1611661323,Connecticut Sun,4,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20200808,CON,CHI,2020,1022001039458,18640,validated,1628922,1,matched,playbyplayv2,1611661329,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,465,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20200808,CON,CHI,2020,1022001039465,19050,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,469,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20200808,CON,CHI,2020,1022001039469,19310,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,486,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,4,6,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20200808,CON,CHI,2020,1022001039486,20220,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,497,201516,Allie Quigley,1611661323,Connecticut Sun,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,91,1,0,20200808,CON,CHI,2020,1022001039497,20860,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,511,201516,Allie Quigley,1611661323,Connecticut Sun,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,1,20200808,CON,CHI,2020,1022001039511,21150,validated,202664,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,521,204323,Cheyenne Parker-Tyus,1611661323,Connecticut Sun,4,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20200808,CON,CHI,2020,1022001039521,21610,validated,202664,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,562,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20200808,CON,CHI,2020,1022001039562,23150,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,568,1628931,Gabby Williams,1611661323,Connecticut Sun,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20200808,CON,CHI,2020,1022001039568,23390,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,202664|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001039,570,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20200808,CON,CHI,2020,1022001039570,23500,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,202664|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001043,7,1630150,Chennedy Carter,1611661323,Connecticut Sun,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200810,ATL,CON,2020,10220010437,230,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,12,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,1,20200810,ATL,CON,2020,102200104312,500,validated,1630150,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,17,1630150,Chennedy Carter,1611661323,Connecticut Sun,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20200810,ATL,CON,2020,102200104317,870,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,26,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20200810,ATL,CON,2020,102200104326,1260,validated,204335,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,30,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20200810,ATL,CON,2020,102200104330,1480,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,33,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20200810,ATL,CON,2020,102200104333,1590,validated,204322,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,46,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200810,ATL,CON,2020,102200104346,1960,validated,1627675,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
