GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001034,71,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20200807,MIN,IND,2020,102200103471,3720,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,73,1629568,Kennedy Burke,1611661324,Minnesota Lynx,1,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,MIN,IND,2020,102200103473,3770,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,75,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,3,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20200807,MIN,IND,2020,102200103475,3950,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,78,1629479,Teaira McCowan,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20200807,MIN,IND,2020,102200103478,4150,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,80,1629479,Teaira McCowan,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20200807,MIN,IND,2020,102200103480,4190,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,86,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20200807,MIN,IND,2020,102200103486,4250,validated,1629479,1,matched,playbyplayv2,1611661325,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,97,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,148,1,0,20200807,MIN,IND,2020,102200103497,4680,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,101,1630100,Lauren Cox,1611661324,Minnesota Lynx,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,14,1,1,20200807,MIN,IND,2020,1022001034101,4890,validated,1627676,1,matched,playbyplayv2,1611661325,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,105,1629479,Teaira McCowan,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,202,1,0,20200807,MIN,IND,2020,1022001034105,5230,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,141,1629568,Kennedy Burke,1611661324,Minnesota Lynx,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,129,1,0,20200807,MIN,IND,2020,1022001034141,6310,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,200676|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,145,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200807,MIN,IND,2020,1022001034145,6490,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,200676|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,163,200676,Candice Dupree,1611661324,Minnesota Lynx,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200807,MIN,IND,2020,1022001034163,6800,validated,1627676,1,matched,playbyplayv2,1611661325,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,169,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,0,20200807,MIN,IND,2020,1022001034169,7010,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,176,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20200807,MIN,IND,2020,1022001034176,7310,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,180,200676,Candice Dupree,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20200807,MIN,IND,2020,1022001034180,7640,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,185,1627700,Julie Allemand,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20200807,MIN,IND,2020,1022001034185,7970,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,207,200676,Candice Dupree,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20200807,MIN,IND,2020,1022001034207,8800,validated,,0,matched,playbyplayv2,1611661325,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,215,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20200807,MIN,IND,2020,1022001034215,9150,validated,,0,matched,playbyplayv2,1611661325,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,227,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20200807,MIN,IND,2020,1022001034227,9460,validated,,0,matched,playbyplayv2,1611661325,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,247,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20200807,MIN,IND,2020,1022001034247,10040,validated,1627700,1,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,259,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20200807,MIN,IND,2020,1022001034259,10520,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,261,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,MIN,IND,2020,1022001034261,10560,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,273,1629568,Kennedy Burke,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20200807,MIN,IND,2020,1022001034273,11130,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,280,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20200807,MIN,IND,2020,1022001034280,11410,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,295,200676,Candice Dupree,1611661324,Minnesota Lynx,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20200807,MIN,IND,2020,1022001034295,12000,validated,,0,matched,playbyplayv2,1611661325,203405|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,310,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20200807,MIN,IND,2020,1022001034310,12320,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,312,1627700,Julie Allemand,1611661324,Minnesota Lynx,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20200807,MIN,IND,2020,1022001034312,12430,validated,1629479,1,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,318,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20200807,MIN,IND,2020,1022001034318,12800,validated,1627700,1,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,322,200676,Candice Dupree,1611661324,Minnesota Lynx,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20200807,MIN,IND,2020,1022001034322,13230,validated,1627676,1,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,335,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20200807,MIN,IND,2020,1022001034335,13930,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,349,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20200807,MIN,IND,2020,1022001034349,14680,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,353,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,5,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,1,20200807,MIN,IND,2020,1022001034353,14940,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,372,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200807,MIN,IND,2020,1022001034372,15980,validated,1627700,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,376,1627700,Julie Allemand,1611661324,Minnesota Lynx,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,236,1,1,20200807,MIN,IND,2020,1022001034376,16370,validated,1627676,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,390,1629568,Kennedy Burke,1611661324,Minnesota Lynx,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20200807,MIN,IND,2020,1022001034390,16770,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628906|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,398,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20200807,MIN,IND,2020,1022001034398,17110,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,402,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20200807,MIN,IND,2020,1022001034402,17220,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,405,1630104,Kathleen Doyle,1611661324,Minnesota Lynx,3,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,0,20200807,MIN,IND,2020,1022001034405,17350,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,407,1628906,Stephanie Mavunga,1611661324,Minnesota Lynx,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200807,MIN,IND,2020,1022001034407,17390,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,435,1629568,Kennedy Burke,1611661324,Minnesota Lynx,4,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20200807,MIN,IND,2020,1022001034435,18480,validated,1630100,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,439,1629568,Kennedy Burke,1611661324,Minnesota Lynx,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20200807,MIN,IND,2020,1022001034439,18790,validated,1627700,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,442,1629568,Kennedy Burke,1611661324,Minnesota Lynx,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,37,1,1,20200807,MIN,IND,2020,1022001034442,19160,validated,1627700,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,450,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200807,MIN,IND,2020,1022001034450,19600,validated,1629568,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,454,1627700,Julie Allemand,1611661324,Minnesota Lynx,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20200807,MIN,IND,2020,1022001034454,19840,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,471,1629568,Kennedy Burke,1611661324,Minnesota Lynx,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,1,20200807,MIN,IND,2020,1022001034471,20430,validated,1628909,1,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,477,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20200807,MIN,IND,2020,1022001034477,20790,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,499,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20200807,MIN,IND,2020,1022001034499,21680,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,506,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20200807,MIN,IND,2020,1022001034506,22190,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,515,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20200807,MIN,IND,2020,1022001034515,22460,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,527,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,1,20200807,MIN,IND,2020,1022001034527,22960,validated,1627700,1,matched,playbyplayv2,1611661325,201480|203024|1628882|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,529,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20200807,MIN,IND,2020,1022001034529,23200,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,536,1627700,Julie Allemand,1611661324,Minnesota Lynx,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,60,1,0,20200807,MIN,IND,2020,1022001034536,23450,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,538,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20200807,MIN,IND,2020,1022001034538,23520,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,540,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,MIN,IND,2020,1022001034540,23540,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001034,562,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20200807,MIN,IND,2020,1022001034562,23880,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001042,7,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,1,20200809,LAS,MIN,2020,10220010427,180,validated,201496,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,15,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,8,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20200809,LAS,MIN,2020,102200104215,620,validated,203833,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001042,29,1628282,Sydney Wiese,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20200809,LAS,MIN,2020,102200104229,1660,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
