GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001027,377,202252,Alysha Clark,1611661328,Seattle Storm,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20200804,SEA,CON,2020,1022001027377,17260,validated,1628886,1,matched,playbyplayv2,1611661323,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201886|203849|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,381,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200804,SEA,CON,2020,1022001027381,17450,validated,,0,matched,playbyplayv2,1611661323,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201886|203849|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,407,1628886,Jordin Canada,1611661328,Seattle Storm,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20200804,SEA,CON,2020,1022001027407,18370,validated,,0,matched,playbyplayv2,1611661323,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,443,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20200804,SEA,CON,2020,1022001027443,19500,validated,,0,matched,playbyplayv2,1611661323,204319|1627668|1627670|1628886|1629496,complete,playbyplay_inferred,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,453,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20200804,SEA,CON,2020,1022001027453,19850,validated,1628886,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,459,202252,Alysha Clark,1611661328,Seattle Storm,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,1,20200804,SEA,CON,2020,1022001027459,20160,validated,1628886,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,463,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200804,SEA,CON,2020,1022001027463,20330,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,472,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20200804,SEA,CON,2020,1022001027472,20610,validated,202252,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,477,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20200804,SEA,CON,2020,1022001027477,20930,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,479,202252,Alysha Clark,1611661328,Seattle Storm,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20200804,SEA,CON,2020,1022001027479,20950,validated,1628244,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|202662|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,500,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20200804,SEA,CON,2020,1022001027500,21920,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001027,519,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20200804,SEA,CON,2020,1022001027519,22760,validated,1627668,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1627678|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001027,533,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,123,1,0,20200804,SEA,CON,2020,1022001027533,23110,validated,,0,matched,playbyplayv2,1611661323,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001027,544,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20200804,SEA,CON,2020,1022001027544,23660,validated,,0,matched,playbyplayv2,1611661323,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001027,546,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,SEA,CON,2020,1022001027546,23690,validated,,0,matched,playbyplayv2,1611661323,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001027,548,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20200804,SEA,CON,2020,1022001027548,23700,validated,204319,1,matched,playbyplayv2,1611661323,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,203849|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001031,9,202252,Alysha Clark,1611661328,Seattle Storm,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,122,1,0,20200806,ATL,SEA,2020,10220010319,360,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,11,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20200806,ATL,SEA,2020,102200103111,420,validated,204319,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,1,20200806,ATL,SEA,2020,102200103115,740,validated,202252,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,21,1628886,Jordin Canada,1611661328,Seattle Storm,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-9,1,0,20200806,ATL,SEA,2020,102200103121,1030,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20200806,ATL,SEA,2020,102200103125,1320,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,28,202252,Alysha Clark,1611661328,Seattle Storm,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,1,20200806,ATL,SEA,2020,102200103128,1570,validated,204319,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,31,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20200806,ATL,SEA,2020,102200103131,1850,validated,202252,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,35,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20200806,ATL,SEA,2020,102200103135,2190,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,39,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20200806,ATL,SEA,2020,102200103139,2450,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,46,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20200806,ATL,SEA,2020,102200103146,2620,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,55,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20200806,ATL,SEA,2020,102200103155,2900,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,72,202252,Alysha Clark,1611661328,Seattle Storm,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,1,20200806,ATL,SEA,2020,102200103172,3240,validated,1627668,1,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,81,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200806,ATL,SEA,2020,102200103181,3690,validated,,0,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,86,202252,Alysha Clark,1611661328,Seattle Storm,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,1,20200806,ATL,SEA,2020,102200103186,4110,validated,1628244,1,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,89,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20200806,ATL,SEA,2020,102200103189,4480,validated,,0,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,98,202252,Alysha Clark,1611661328,Seattle Storm,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200806,ATL,SEA,2020,102200103198,4840,validated,1628244,1,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,102,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20200806,ATL,SEA,2020,1022001031102,5120,validated,202252,1,matched,playbyplayv2,1611661330,201518|202252|204319|1627668|1628244,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001031,117,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,65,1,1,20200806,ATL,SEA,2020,1022001031117,5590,validated,1628244,1,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,126,1627670,Morgan Tuck,1611661328,Seattle Storm,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,20200806,ATL,SEA,2020,1022001031126,6000,validated,,0,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|1627675|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001031,132,1627670,Morgan Tuck,1611661328,Seattle Storm,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20200806,ATL,SEA,2020,1022001031132,6120,validated,1628886,1,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|1627675|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001031,135,1628886,Jordin Canada,1611661328,Seattle Storm,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20200806,ATL,SEA,2020,1022001031135,6470,validated,,0,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|1627675|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001031,139,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20200806,ATL,SEA,2020,1022001031139,6650,validated,,0,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|1627675|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001031,143,1627670,Morgan Tuck,1611661328,Seattle Storm,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20200806,ATL,SEA,2020,1022001031143,6880,validated,,0,matched,playbyplayv2,1611661330,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203017|1627675|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001031,155,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,45,1,0,20200806,ATL,SEA,2020,1022001031155,7100,validated,,0,matched,playbyplayv2,1611661330,204319|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,203015|203017|1627675|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001031,180,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,38,1,0,20200806,ATL,SEA,2020,1022001031180,7860,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1627670|1629496,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,183,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20200806,ATL,SEA,2020,1022001031183,8140,validated,202252,1,matched,playbyplayv2,1611661330,202252|204319|1627668|1627670|1629496,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,191,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20200806,ATL,SEA,2020,1022001031191,8460,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1627670|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,194,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20200806,ATL,SEA,2020,1022001031194,8710,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1627670|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,206,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20200806,ATL,SEA,2020,1022001031206,9300,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,210,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,26,238,1,0,20200806,ATL,SEA,2020,1022001031210,9510,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,214,1628886,Jordin Canada,1611661328,Seattle Storm,2,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20200806,ATL,SEA,2020,1022001031214,9770,validated,204319,1,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,218,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20200806,ATL,SEA,2020,1022001031218,10140,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,228,202252,Alysha Clark,1611661328,Seattle Storm,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20200806,ATL,SEA,2020,1022001031228,10460,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,230,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,ATL,SEA,2020,1022001031230,10510,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,238,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20200806,ATL,SEA,2020,1022001031238,10790,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,255,1628886,Jordin Canada,1611661328,Seattle Storm,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20200806,ATL,SEA,2020,1022001031255,11320,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,258,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20200806,ATL,SEA,2020,1022001031258,11550,validated,1628886,1,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,261,202252,Alysha Clark,1611661328,Seattle Storm,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20200806,ATL,SEA,2020,1022001031261,11780,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,273,203827,Natasha Howard,1611661328,Seattle Storm,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20200806,ATL,SEA,2020,1022001031273,12120,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,278,203827,Natasha Howard,1611661328,Seattle Storm,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,0,20200806,ATL,SEA,2020,1022001031278,12340,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,282,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,168,1,0,20200806,ATL,SEA,2020,1022001031282,12640,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,286,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20200806,ATL,SEA,2020,1022001031286,12790,validated,204319,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,290,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200806,ATL,SEA,2020,1022001031290,13110,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,293,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20200806,ATL,SEA,2020,1022001031293,13470,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,297,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20200806,ATL,SEA,2020,1022001031297,13600,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20200806,ATL,SEA,2020,1022001031301,13700,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,304,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200806,ATL,SEA,2020,1022001031304,13930,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
