GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001034,257,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200807,MIN,IND,2020,1022001034257,10380,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,270,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20200807,MIN,IND,2020,1022001034270,11020,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,275,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200807,MIN,IND,2020,1022001034275,11230,validated,1630101,1,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,282,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200807,MIN,IND,2020,1022001034282,11550,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,288,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20200807,MIN,IND,2020,1022001034288,11870,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,308,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20200807,MIN,IND,2020,1022001034308,12120,validated,1628882,1,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,314,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200807,MIN,IND,2020,1022001034314,12690,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,316,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20200807,MIN,IND,2020,1022001034316,12720,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,348,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20200807,MIN,IND,2020,1022001034348,14420,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,351,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20200807,MIN,IND,2020,1022001034351,14740,validated,1630101,1,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,357,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,0,20200807,MIN,IND,2020,1022001034357,15190,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,359,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20200807,MIN,IND,2020,1022001034359,15230,validated,1629524,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,366,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20200807,MIN,IND,2020,1022001034366,15510,validated,1628882,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,374,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20200807,MIN,IND,2020,1022001034374,16190,validated,1628882,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,378,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20200807,MIN,IND,2020,1022001034378,16540,validated,1628882,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,396,1628286,Erica McCall,1611661324,Minnesota Lynx,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20200807,MIN,IND,2020,1022001034396,16960,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001034,408,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200807,MIN,IND,2020,1022001034408,17590,validated,1628882,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001034,412,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20200807,MIN,IND,2020,1022001034412,17710,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001034,418,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20200807,MIN,IND,2020,1022001034418,17980,validated,1628882,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001034,424,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20200807,MIN,IND,2020,1022001034424,18160,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001034,426,1628286,Erica McCall,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20200807,MIN,IND,2020,1022001034426,18230,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001034,428,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20200807,MIN,IND,2020,1022001034428,18300,validated,1629483,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001034,437,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,1,20200807,MIN,IND,2020,1022001034437,18630,validated,1627671,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,441,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20200807,MIN,IND,2020,1022001034441,18910,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,444,1628286,Erica McCall,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20200807,MIN,IND,2020,1022001034444,19360,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,452,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20200807,MIN,IND,2020,1022001034452,19750,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,460,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20200807,MIN,IND,2020,1022001034460,20090,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001034,473,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20200807,MIN,IND,2020,1022001034473,20630,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001034,494,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20200807,MIN,IND,2020,1022001034494,21340,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001034,496,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20200807,MIN,IND,2020,1022001034496,21370,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001034,501,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,1,20200807,MIN,IND,2020,1022001034501,21900,validated,203024,1,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001034,510,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20200807,MIN,IND,2020,1022001034510,22330,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,522,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20200807,MIN,IND,2020,1022001034522,22740,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,528,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20200807,MIN,IND,2020,1022001034528,23080,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629524|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,533,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20200807,MIN,IND,2020,1022001034533,23340,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,548,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20200807,MIN,IND,2020,1022001034548,23760,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001042,13,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20200809,LAS,MIN,2020,102200104213,470,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,17,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20200809,LAS,MIN,2020,102200104217,860,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,20,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20200809,LAS,MIN,2020,102200104220,1150,validated,1629483,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,1,20200809,LAS,MIN,2020,102200104227,1450,validated,1630101,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,32,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20200809,LAS,MIN,2020,102200104232,1920,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,34,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20200809,LAS,MIN,2020,102200104234,1980,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,40,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20200809,LAS,MIN,2020,102200104240,2240,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,44,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20200809,LAS,MIN,2020,102200104244,2320,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,48,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,84,1,0,20200809,LAS,MIN,2020,102200104248,2500,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,56,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,15,1,1,20200809,LAS,MIN,2020,102200104256,2840,validated,1630101,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,69,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20200809,LAS,MIN,2020,102200104269,3210,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,73,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20200809,LAS,MIN,2020,102200104273,3340,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,97,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20200809,LAS,MIN,2020,102200104297,4260,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|203014|203029|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,124,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20200809,LAS,MIN,2020,1022001042124,5230,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,200671|203014|203029|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,130,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20200809,LAS,MIN,2020,1022001042130,5410,validated,1627671,1,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,134,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20200809,LAS,MIN,2020,1022001042134,5580,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,142,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20200809,LAS,MIN,2020,1022001042142,5920,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,153,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,1,20200809,LAS,MIN,2020,1022001042153,6410,validated,1628882,1,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,161,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20200809,LAS,MIN,2020,1022001042161,6940,validated,,0,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,165,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20200809,LAS,MIN,2020,1022001042165,7360,validated,,0,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,167,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20200809,LAS,MIN,2020,1022001042167,7430,validated,,0,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,170,1628286,Erica McCall,1611661324,Minnesota Lynx,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200809,LAS,MIN,2020,1022001042170,7620,validated,1630101,1,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,174,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,0,20200809,LAS,MIN,2020,1022001042174,8000,validated,,0,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629524|1630101,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,182,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200809,LAS,MIN,2020,1022001042182,8260,validated,1628882,1,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,191,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20200809,LAS,MIN,2020,1022001042191,8650,validated,,0,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001042,209,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20200809,LAS,MIN,2020,1022001042209,9510,validated,,0,matched,playbyplayv2,1611661320,203024|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
