GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900049,355,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,19990629,MIN,SAC,1999-00
Shot Chart Detail,1029900049,426,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990629,MIN,SAC,1999-00
Shot Chart Detail,1029900055,3,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,28,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,27,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,43,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,111,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,113,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,126,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,211,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,182,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,186,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,239,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,244,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,326,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,139,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,346,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,356,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,216,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900061,15,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,56,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,157,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,98,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,181,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,190,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,261,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,289,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,218,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,314,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,337,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,340,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,361,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,147,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900062,8,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,15,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-14,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,126,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,177,85,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,198,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,286,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,329,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,147,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900072,16,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,16,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,41,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,100,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,71,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,80,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,78,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,103,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,134,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,201,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,124,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,253,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,203,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,255,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,338,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900075,21,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,179,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,58,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,218,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,235,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,115,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,237,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,254,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,278,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,325,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,190,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,395,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,190,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,450,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900080,7,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,11,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,81,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,37,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,102,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,113,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,129,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,153,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,219,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,196,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,143,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,327,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,55,199,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,359,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,12,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,370,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900088,13,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,29,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,42,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,95,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,109,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,120,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,1,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,129,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,152,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,222,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,230,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,404,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900091,49,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-85,181,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,51,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,102,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,105,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,141,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,220,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,96,175,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,268,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,293,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,171,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,337,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,91,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,357,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900099,4,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,109,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,130,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,112,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,143,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,85,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,184,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,198,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,261,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,303,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,158,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,383,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,409,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900105,6,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,24,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,27,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,53,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,80,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,105,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,205,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,209,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,266,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,319,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,328,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900112,35,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,0,19990724,SAC,ORL,1999-00
