GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900053,415,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,218,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,442,100398,Tonya Edwards,1611661324,Minnesota Lynx,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,450,100398,Tonya Edwards,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,463,100398,Tonya Edwards,1611661324,Minnesota Lynx,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,490,100398,Tonya Edwards,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900059,15,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,112,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-31,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,134,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,160,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,200,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,134,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,265,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,134,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,272,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,292,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,329,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,332,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,192,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,344,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,367,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,376,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900065,14,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,59,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,94,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,107,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,104,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,130,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,153,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,210,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,242,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,269,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,130,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900068,14,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,10,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,22,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,162,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,40,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-23,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,66,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-218,-33,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,79,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,131,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-29,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,135,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,184,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,223,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,227,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-29,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,200,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,278,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,289,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,326,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,186,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900079,9,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,56,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,82,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,121,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,101,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-40,194,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,110,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,31,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,160,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-40,194,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,172,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,195,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,206,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,253,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-23,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,263,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,293,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-199,0,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,302,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-199,14,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900084,18,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,76,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,30,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,65,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,216,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,73,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,123,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,192,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,138,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,188,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,195,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,166,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,203,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,223,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,237,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,285,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,156,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,292,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,194,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,307,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,317,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,196,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,347,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,367,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900093,3,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,196,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,86,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,100,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,98,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,125,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,143,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,250,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,100,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,261,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,264,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,61,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,283,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,319,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,323,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,353,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,377,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,390,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,207,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900099,3,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,15,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,203,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,21,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,207,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,29,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,61,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,96,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,79,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,106,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,126,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,183,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,212,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,248,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,218,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,257,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,141,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,263,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,270,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,273,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,321,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,336,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,362,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900102,5,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,26,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,37,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,227,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,53,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-12,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,61,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,81,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,119,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,134,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,CHA,MIN,1999-00
