GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900136,413,100382,Jennifer Azzi,1611661321,Detroit Shock,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900142,19,100382,Jennifer Azzi,1611661321,Detroit Shock,1,17,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,112,100382,Jennifer Azzi,1611661321,Detroit Shock,1,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,179,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,185,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,302,100382,Jennifer Azzi,1611661321,Detroit Shock,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,313,100382,Jennifer Azzi,1611661321,Detroit Shock,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,328,100382,Jennifer Azzi,1611661321,Detroit Shock,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,124,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900148,21,100382,Jennifer Azzi,1611661321,Detroit Shock,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,50,100382,Jennifer Azzi,1611661321,Detroit Shock,1,14,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,82,100382,Jennifer Azzi,1611661321,Detroit Shock,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,210,100382,Jennifer Azzi,1611661321,Detroit Shock,2,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,113,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,213,100382,Jennifer Azzi,1611661321,Detroit Shock,2,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900158,6,100382,Jennifer Azzi,1611661321,Detroit Shock,1,19,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,200,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,289,100382,Jennifer Azzi,1611661321,Detroit Shock,2,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,326,100382,Jennifer Azzi,1611661321,Detroit Shock,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,83,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,357,100382,Jennifer Azzi,1611661321,Detroit Shock,2,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900162,2,100382,Jennifer Azzi,1611661321,Detroit Shock,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,64,100382,Jennifer Azzi,1611661321,Detroit Shock,1,11,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,146,100382,Jennifer Azzi,1611661321,Detroit Shock,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,179,100382,Jennifer Azzi,1611661321,Detroit Shock,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,167,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,280,100382,Jennifer Azzi,1611661321,Detroit Shock,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,115,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,302,100382,Jennifer Azzi,1611661321,Detroit Shock,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,100,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,304,100382,Jennifer Azzi,1611661321,Detroit Shock,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900165,33,100382,Jennifer Azzi,1611661321,Detroit Shock,1,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,50,100382,Jennifer Azzi,1611661321,Detroit Shock,1,12,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-5,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,58,100382,Jennifer Azzi,1611661321,Detroit Shock,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,66,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,94,100382,Jennifer Azzi,1611661321,Detroit Shock,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,190,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,166,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,284,100382,Jennifer Azzi,1611661321,Detroit Shock,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900172,194,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,209,100382,Jennifer Azzi,1611661321,Detroit Shock,2,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,230,100382,Jennifer Azzi,1611661321,Detroit Shock,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,252,100382,Jennifer Azzi,1611661321,Detroit Shock,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,46,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,264,100382,Jennifer Azzi,1611661321,Detroit Shock,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900180,66,100382,Jennifer Azzi,1611661321,Detroit Shock,1,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,165,100382,Jennifer Azzi,1611661321,Detroit Shock,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,232,100382,Jennifer Azzi,1611661321,Detroit Shock,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,162,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,244,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,258,100382,Jennifer Azzi,1611661321,Detroit Shock,2,16,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,271,100382,Jennifer Azzi,1611661321,Detroit Shock,2,15,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,273,100382,Jennifer Azzi,1611661321,Detroit Shock,2,14,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,279,100382,Jennifer Azzi,1611661321,Detroit Shock,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,293,100382,Jennifer Azzi,1611661321,Detroit Shock,2,12,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,344,100382,Jennifer Azzi,1611661321,Detroit Shock,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,356,100382,Jennifer Azzi,1611661321,Detroit Shock,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,396,100382,Jennifer Azzi,1611661321,Detroit Shock,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,413,100382,Jennifer Azzi,1611661321,Detroit Shock,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,423,100382,Jennifer Azzi,1611661321,Detroit Shock,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,442,100382,Jennifer Azzi,1611661321,Detroit Shock,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,149,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900184,34,100382,Jennifer Azzi,1611661321,Detroit Shock,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,42,100382,Jennifer Azzi,1611661321,Detroit Shock,1,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,163,100382,Jennifer Azzi,1611661321,Detroit Shock,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,160,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,169,100382,Jennifer Azzi,1611661321,Detroit Shock,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,147,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,189,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,258,100382,Jennifer Azzi,1611661321,Detroit Shock,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,319,100382,Jennifer Azzi,1611661321,Detroit Shock,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,160,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900190,25,100382,Jennifer Azzi,1611661321,Detroit Shock,1,16,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,87,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,53,100382,Jennifer Azzi,1611661321,Detroit Shock,1,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,56,100382,Jennifer Azzi,1611661321,Detroit Shock,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,79,100382,Jennifer Azzi,1611661321,Detroit Shock,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,186,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,115,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,188,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,236,100382,Jennifer Azzi,1611661321,Detroit Shock,2,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,244,100382,Jennifer Azzi,1611661321,Detroit Shock,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,283,100382,Jennifer Azzi,1611661321,Detroit Shock,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,316,100382,Jennifer Azzi,1611661321,Detroit Shock,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,19990821,DET,ORL,1999-00
