GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900135,98,100370,Stephanie White,1611661314,Charlotte Sting,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,112,100370,Stephanie White,1611661314,Charlotte Sting,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,149,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,250,100370,Stephanie White,1611661314,Charlotte Sting,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,216,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900146,267,100370,Stephanie White,1611661314,Charlotte Sting,2,12,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,3,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,300,100370,Stephanie White,1611661314,Charlotte Sting,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,184,76,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,375,100370,Stephanie White,1611661314,Charlotte Sting,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900149,62,100370,Stephanie White,1611661314,Charlotte Sting,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,108,100370,Stephanie White,1611661314,Charlotte Sting,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-5,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,113,100370,Stephanie White,1611661314,Charlotte Sting,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,115,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,207,100370,Stephanie White,1611661314,Charlotte Sting,2,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,230,100370,Stephanie White,1611661314,Charlotte Sting,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900156,66,100370,Stephanie White,1611661314,Charlotte Sting,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,88,100370,Stephanie White,1611661314,Charlotte Sting,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-18,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,108,100370,Stephanie White,1611661314,Charlotte Sting,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,110,100370,Stephanie White,1611661314,Charlotte Sting,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,276,100370,Stephanie White,1611661314,Charlotte Sting,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900174,227,100370,Stephanie White,1611661314,Charlotte Sting,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900177,87,100370,Stephanie White,1611661314,Charlotte Sting,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,207,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,98,100370,Stephanie White,1611661314,Charlotte Sting,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,19990816,LAS,CHA,1999-00
