GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900038,210,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,233,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,205,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,237,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,216,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,100,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,181,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,274,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-23,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,289,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,139,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,303,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,72,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900047,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,214,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,24,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,30,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,51,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,201,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,94,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,147,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,159,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,167,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,8,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,208,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,111,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,212,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,296,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,316,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,323,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900051,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,49,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,147,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,54,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,203,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,65,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,231,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,123,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,199,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,135,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,145,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,186,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,179,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,256,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,351,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,383,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900054,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,61,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,201,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,66,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,179,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,145,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,193,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,210,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,213,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,237,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,247,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,280,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,35,214,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,307,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,337,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,354,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900060,3,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,39,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,214,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,51,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,73,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,101,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,76,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,127,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,135,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,168,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,211,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,18,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,222,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,173,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,257,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,309,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,325,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,384,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,386,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900065,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,30,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,29,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,89,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,115,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,129,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,165,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,253,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,160,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,283,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900072,5,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,68,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,203,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,180,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,87,179,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,220,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,228,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,284,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,303,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,308,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,196,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,371,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900074,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,35,209,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,229,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,260,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,229,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,338,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,209,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,354,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,367,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900080,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,28,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,52,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,59,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,136,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,69,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,53,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,97,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,107,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,128,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
