GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900008,286,100198,Nikki McCray,1611661322,Washington Mystics,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,313,100198,Nikki McCray,1611661322,Washington Mystics,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,322,100198,Nikki McCray,1611661322,Washington Mystics,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,134,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,334,100198,Nikki McCray,1611661322,Washington Mystics,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900011,9,100198,Nikki McCray,1611661322,Washington Mystics,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,27,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,48,100198,Nikki McCray,1611661322,Washington Mystics,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,177,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,83,100198,Nikki McCray,1611661322,Washington Mystics,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,204,100198,Nikki McCray,1611661322,Washington Mystics,2,16,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,218,100198,Nikki McCray,1611661322,Washington Mystics,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,257,100198,Nikki McCray,1611661322,Washington Mystics,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,269,100198,Nikki McCray,1611661322,Washington Mystics,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,272,100198,Nikki McCray,1611661322,Washington Mystics,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,164,115,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,284,100198,Nikki McCray,1611661322,Washington Mystics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,306,100198,Nikki McCray,1611661322,Washington Mystics,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900020,4,100198,Nikki McCray,1611661322,Washington Mystics,1,19,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,6,100198,Nikki McCray,1611661322,Washington Mystics,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,17,100198,Nikki McCray,1611661322,Washington Mystics,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,69,100198,Nikki McCray,1611661322,Washington Mystics,1,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,110,100198,Nikki McCray,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,180,100198,Nikki McCray,1611661322,Washington Mystics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,38,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,216,100198,Nikki McCray,1611661322,Washington Mystics,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,307,100198,Nikki McCray,1611661322,Washington Mystics,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,312,100198,Nikki McCray,1611661322,Washington Mystics,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-27,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,321,100198,Nikki McCray,1611661322,Washington Mystics,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,364,100198,Nikki McCray,1611661322,Washington Mystics,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,375,100198,Nikki McCray,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,380,100198,Nikki McCray,1611661322,Washington Mystics,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-27,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,399,100198,Nikki McCray,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,406,100198,Nikki McCray,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900022,7,100198,Nikki McCray,1611661322,Washington Mystics,1,18,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,53,100198,Nikki McCray,1611661322,Washington Mystics,1,15,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,175,1,1,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,57,100198,Nikki McCray,1611661322,Washington Mystics,1,14,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,71,100198,Nikki McCray,1611661322,Washington Mystics,1,12,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,164,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,83,100198,Nikki McCray,1611661322,Washington Mystics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,99,100198,Nikki McCray,1611661322,Washington Mystics,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,104,100198,Nikki McCray,1611661322,Washington Mystics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-53,209,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,169,100198,Nikki McCray,1611661322,Washington Mystics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,48,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,198,100198,Nikki McCray,1611661322,Washington Mystics,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,245,100198,Nikki McCray,1611661322,Washington Mystics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,89,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,260,100198,Nikki McCray,1611661322,Washington Mystics,2,16,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,262,100198,Nikki McCray,1611661322,Washington Mystics,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,318,100198,Nikki McCray,1611661322,Washington Mystics,2,12,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,413,100198,Nikki McCray,1611661322,Washington Mystics,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,446,100198,Nikki McCray,1611661322,Washington Mystics,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,448,100198,Nikki McCray,1611661322,Washington Mystics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,452,100198,Nikki McCray,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,461,100198,Nikki McCray,1611661322,Washington Mystics,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900022,468,100198,Nikki McCray,1611661322,Washington Mystics,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,19990619,ORL,WAS,1999-00
Shot Chart Detail,1029900028,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,190,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,7,100198,Nikki McCray,1611661322,Washington Mystics,1,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,19,100198,Nikki McCray,1611661322,Washington Mystics,1,17,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,1,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,33,100198,Nikki McCray,1611661322,Washington Mystics,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,41,100198,Nikki McCray,1611661322,Washington Mystics,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,45,100198,Nikki McCray,1611661322,Washington Mystics,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,53,100198,Nikki McCray,1611661322,Washington Mystics,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,59,100198,Nikki McCray,1611661322,Washington Mystics,1,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,81,100198,Nikki McCray,1611661322,Washington Mystics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,188,1,1,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,140,100198,Nikki McCray,1611661322,Washington Mystics,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,235,100198,Nikki McCray,1611661322,Washington Mystics,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,248,100198,Nikki McCray,1611661322,Washington Mystics,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,221,100198,Nikki McCray,1611661322,Washington Mystics,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,333,100198,Nikki McCray,1611661322,Washington Mystics,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,335,100198,Nikki McCray,1611661322,Washington Mystics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,177,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,357,100198,Nikki McCray,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900028,403,100198,Nikki McCray,1611661322,Washington Mystics,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19990622,WAS,PHO,1999-00
Shot Chart Detail,1029900038,30,100198,Nikki McCray,1611661322,Washington Mystics,1,14,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-31,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,32,100198,Nikki McCray,1611661322,Washington Mystics,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,216,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,47,100198,Nikki McCray,1611661322,Washington Mystics,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,117,100198,Nikki McCray,1611661322,Washington Mystics,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,196,100198,Nikki McCray,1611661322,Washington Mystics,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-23,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,202,100198,Nikki McCray,1611661322,Washington Mystics,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,212,100198,Nikki McCray,1611661322,Washington Mystics,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,218,100198,Nikki McCray,1611661322,Washington Mystics,2,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-27,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,230,100198,Nikki McCray,1611661322,Washington Mystics,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,235,100198,Nikki McCray,1611661322,Washington Mystics,2,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,240,100198,Nikki McCray,1611661322,Washington Mystics,2,12,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,260,100198,Nikki McCray,1611661322,Washington Mystics,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,340,100198,Nikki McCray,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900040,10,100198,Nikki McCray,1611661322,Washington Mystics,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,23,100198,Nikki McCray,1611661322,Washington Mystics,1,17,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,52,100198,Nikki McCray,1611661322,Washington Mystics,1,14,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990626,CLE,WAS,1999-00
