GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900073,97,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,197,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,214,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,279,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900077,6,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,49,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,256,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,261,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900082,23,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,29,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,56,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,68,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,136,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,166,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,249,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,254,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,268,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,284,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,334,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,149,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900087,29,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-48,192,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,64,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,66,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,129,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-21,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,180,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-21,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,182,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,199,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900090,15,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,49,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,113,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,158,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,177,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,180,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,259,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,262,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,278,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900098,16,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,35,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,50,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,216,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,129,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,132,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,190,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,256,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,258,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,209,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,290,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,337,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900102,11,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,43,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,183,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,184,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,167,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,291,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,306,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,315,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,362,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,368,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,0,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900106,2,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,26,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,188,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,43,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-12,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,81,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,144,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,146,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,201,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,220,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,227,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,335,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900113,28,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,55,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,82,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,128,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,129,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,140,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,153,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,196,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,232,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,246,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,250,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,318,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,322,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900116,3,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,27,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,105,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,212,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,121,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,134,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,180,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,185,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900122,33,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,53,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,63,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,107,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,181,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,128,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,131,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,160,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,329,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,349,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,171,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900127,7,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,21,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,51,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,174,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,180,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,200,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,302,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,323,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900130,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,204,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,218,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,241,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,287,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900135,60,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,165,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,197,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,209,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,214,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900140,16,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,19990804,CHA,SAC,1999-00
