GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900150,98,100354,Heather Owen,1611661322,Washington Mystics,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,261,100354,Heather Owen,1611661322,Washington Mystics,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,303,100354,Heather Owen,1611661322,Washington Mystics,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,331,100354,Heather Owen,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900154,102,100354,Heather Owen,1611661322,Washington Mystics,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,105,100354,Heather Owen,1611661322,Washington Mystics,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,228,100354,Heather Owen,1611661322,Washington Mystics,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,341,100354,Heather Owen,1611661322,Washington Mystics,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900160,425,100354,Heather Owen,1611661322,Washington Mystics,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900168,143,100354,Heather Owen,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,224,100354,Heather Owen,1611661322,Washington Mystics,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,240,100354,Heather Owen,1611661322,Washington Mystics,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,257,100354,Heather Owen,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900173,88,100354,Heather Owen,1611661322,Washington Mystics,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19990815,ORL,WAS,1999-00
