GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900053,536,100225,Brandy Reed,1611661324,Minnesota Lynx,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900059,28,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,37,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,47,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,55,100225,Brandy Reed,1611661324,Minnesota Lynx,1,13,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,65,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,69,100225,Brandy Reed,1611661324,Minnesota Lynx,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,184,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,167,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,208,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,226,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,238,100225,Brandy Reed,1611661324,Minnesota Lynx,2,14,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,246,100225,Brandy Reed,1611661324,Minnesota Lynx,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,320,100225,Brandy Reed,1611661324,Minnesota Lynx,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,357,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,369,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900065,8,100225,Brandy Reed,1611661324,Minnesota Lynx,1,18,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,39,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,45,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,55,100225,Brandy Reed,1611661324,Minnesota Lynx,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,69,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,71,100225,Brandy Reed,1611661324,Minnesota Lynx,1,11,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,113,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,120,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,123,100225,Brandy Reed,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,85,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,236,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,249,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900068,17,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,34,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,45,100225,Brandy Reed,1611661324,Minnesota Lynx,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,89,100225,Brandy Reed,1611661324,Minnesota Lynx,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,151,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,175,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,210,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,180,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,215,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,186,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,198,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,202,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,234,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,265,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,366,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900079,20,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,22,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,51,100225,Brandy Reed,1611661324,Minnesota Lynx,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,59,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,177,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,155,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,173,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,187,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,181,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,202,100225,Brandy Reed,1611661324,Minnesota Lynx,2,14,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,240,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,246,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,280,100225,Brandy Reed,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,332,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900079,335,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900084,10,100225,Brandy Reed,1611661324,Minnesota Lynx,1,19,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,32,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,91,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,114,100225,Brandy Reed,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,116,100225,Brandy Reed,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,132,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,171,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,210,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,243,100225,Brandy Reed,1611661324,Minnesota Lynx,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,276,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,295,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,324,100225,Brandy Reed,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,205,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,339,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,181,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,356,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,201,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900093,6,100225,Brandy Reed,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,56,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,134,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,165,100225,Brandy Reed,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,175,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,198,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,234,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,210,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,269,100225,Brandy Reed,1611661324,Minnesota Lynx,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,328,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,336,100225,Brandy Reed,1611661324,Minnesota Lynx,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,338,100225,Brandy Reed,1611661324,Minnesota Lynx,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,360,100225,Brandy Reed,1611661324,Minnesota Lynx,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900099,7,100225,Brandy Reed,1611661324,Minnesota Lynx,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,38,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,54,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,57,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,68,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,133,100225,Brandy Reed,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,146,100225,Brandy Reed,1611661324,Minnesota Lynx,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,149,100225,Brandy Reed,1611661324,Minnesota Lynx,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,155,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,187,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,195,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,100,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,233,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,237,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,279,100225,Brandy Reed,1611661324,Minnesota Lynx,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,322,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,348,100225,Brandy Reed,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,372,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,375,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900102,3,100225,Brandy Reed,1611661324,Minnesota Lynx,1,19,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,19,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,23,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,194,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,71,100225,Brandy Reed,1611661324,Minnesota Lynx,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,87,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,101,100225,Brandy Reed,1611661324,Minnesota Lynx,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,145,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,163,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,173,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,238,100225,Brandy Reed,1611661324,Minnesota Lynx,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,249,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,19990721,CHA,MIN,1999-00
