GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900024,218,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,250,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,271,100242,LaTonya Johnson,1611661319,Utah Starzz,2,13,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,381,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,390,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,98,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,392,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,408,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,451,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900036,115,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,137,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,23,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,160,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,174,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,251,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,322,100242,LaTonya Johnson,1611661319,Utah Starzz,2,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,350,100242,LaTonya Johnson,1611661319,Utah Starzz,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,442,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,461,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,214,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900042,70,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,89,100242,LaTonya Johnson,1611661319,Utah Starzz,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,138,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,5,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,309,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,25,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900048,122,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,153,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,202,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,201,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,305,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-14,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900051,94,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,98,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,114,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,144,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,175,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,219,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,234,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,380,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900057,142,100242,LaTonya Johnson,1611661319,Utah Starzz,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,166,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,119,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,180,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,297,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,100,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,316,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,51,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900066,94,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,130,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,111,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,1,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,131,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,21,1,1,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,165,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,203,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,323,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900070,100,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,290,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,309,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900076,128,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,63,212,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,145,100242,LaTonya Johnson,1611661319,Utah Starzz,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-25,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,180,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,185,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,372,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900085,118,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,174,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,231,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,281,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900089,148,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,5,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900095,95,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-177,87,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,107,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,124,100242,LaTonya Johnson,1611661319,Utah Starzz,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-184,66,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,379,100242,LaTonya Johnson,1611661319,Utah Starzz,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,181,76,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900098,88,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,-23,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,153,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,214,100242,LaTonya Johnson,1611661319,Utah Starzz,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,237,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,311,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,48,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,338,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-12,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,342,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,354,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-16,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900103,23,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,81,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,53,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,87,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,70,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,166,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,229,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,300,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,358,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,208,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,380,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900110,52,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,98,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,144,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,72,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,149,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,188,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,207,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900117,43,100242,LaTonya Johnson,1611661319,Utah Starzz,1,14,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,189,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,199,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,16,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,171,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,48,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,213,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,297,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,349,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900119,2,100242,LaTonya Johnson,1611661319,Utah Starzz,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,12,100242,LaTonya Johnson,1611661319,Utah Starzz,1,18,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,132,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,232,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,249,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-10,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,251,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,265,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,427,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,444,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,83,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900128,31,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,77,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,114,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,25,224,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,120,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990730,LAS,UTA,1999-00
