GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900020,5,100250,Korie Hlede,1611661321,Detroit Shock,1,19,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-23,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,116,100250,Korie Hlede,1611661321,Detroit Shock,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,130,100250,Korie Hlede,1611661321,Detroit Shock,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,141,100250,Korie Hlede,1611661321,Detroit Shock,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,207,100250,Korie Hlede,1611661321,Detroit Shock,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,210,100250,Korie Hlede,1611661321,Detroit Shock,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900026,8,100250,Korie Hlede,1611661321,Detroit Shock,1,18,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,12,100250,Korie Hlede,1611661321,Detroit Shock,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,41,100250,Korie Hlede,1611661321,Detroit Shock,1,14,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,46,100250,Korie Hlede,1611661321,Detroit Shock,1,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,55,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,86,100250,Korie Hlede,1611661321,Detroit Shock,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,146,100250,Korie Hlede,1611661321,Detroit Shock,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,322,100250,Korie Hlede,1611661321,Detroit Shock,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900030,15,100250,Korie Hlede,1611661321,Detroit Shock,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,19,100250,Korie Hlede,1611661321,Detroit Shock,1,17,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,141,100250,Korie Hlede,1611661321,Detroit Shock,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,145,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900034,11,100250,Korie Hlede,1611661321,Detroit Shock,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,59,100250,Korie Hlede,1611661321,Detroit Shock,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,121,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,130,100250,Korie Hlede,1611661321,Detroit Shock,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,72,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,139,100250,Korie Hlede,1611661321,Detroit Shock,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,216,100250,Korie Hlede,1611661321,Detroit Shock,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,284,100250,Korie Hlede,1611661321,Detroit Shock,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,323,100250,Korie Hlede,1611661321,Detroit Shock,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,353,100250,Korie Hlede,1611661321,Detroit Shock,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,376,100250,Korie Hlede,1611661321,Detroit Shock,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,397,100250,Korie Hlede,1611661321,Detroit Shock,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900034,399,100250,Korie Hlede,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,147,347,1,0,19990624,DET,HOU,1999-00
Shot Chart Detail,1029900041,21,100250,Korie Hlede,1611661321,Detroit Shock,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,121,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,40,100250,Korie Hlede,1611661321,Detroit Shock,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,221,100250,Korie Hlede,1611661321,Detroit Shock,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900046,70,100250,Korie Hlede,1611661321,Detroit Shock,1,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,91,100250,Korie Hlede,1611661321,Detroit Shock,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,97,100250,Korie Hlede,1611661321,Detroit Shock,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,100,100250,Korie Hlede,1611661321,Detroit Shock,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,119,100250,Korie Hlede,1611661321,Detroit Shock,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,214,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,122,100250,Korie Hlede,1611661321,Detroit Shock,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,139,100250,Korie Hlede,1611661321,Detroit Shock,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,98,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,235,100250,Korie Hlede,1611661321,Detroit Shock,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,245,100250,Korie Hlede,1611661321,Detroit Shock,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,280,100250,Korie Hlede,1611661321,Detroit Shock,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,295,100250,Korie Hlede,1611661321,Detroit Shock,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,46,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900056,86,100250,Korie Hlede,1611661321,Detroit Shock,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,88,100250,Korie Hlede,1611661321,Detroit Shock,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,122,100250,Korie Hlede,1611661321,Detroit Shock,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,119,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,162,100250,Korie Hlede,1611661321,Detroit Shock,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,335,100250,Korie Hlede,1611661321,Detroit Shock,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,345,100250,Korie Hlede,1611661321,Detroit Shock,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,91,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,348,100250,Korie Hlede,1611661321,Detroit Shock,2,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,474,100250,Korie Hlede,1611661321,Detroit Shock,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,481,100250,Korie Hlede,1611661321,Detroit Shock,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,490,100250,Korie Hlede,1611661321,Detroit Shock,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,540,100250,Korie Hlede,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,164,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900061,87,100250,Korie Hlede,1611661321,Detroit Shock,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,104,100250,Korie Hlede,1611661321,Detroit Shock,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,106,100250,Korie Hlede,1611661321,Detroit Shock,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,108,100250,Korie Hlede,1611661321,Detroit Shock,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,279,100250,Korie Hlede,1611661321,Detroit Shock,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,288,100250,Korie Hlede,1611661321,Detroit Shock,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,46,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,306,100250,Korie Hlede,1611661321,Detroit Shock,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,320,100250,Korie Hlede,1611661321,Detroit Shock,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,327,100250,Korie Hlede,1611661321,Detroit Shock,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,401,100250,Korie Hlede,1611661321,Detroit Shock,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,444,100250,Korie Hlede,1611661321,Detroit Shock,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,459,100250,Korie Hlede,1611661321,Detroit Shock,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,464,100250,Korie Hlede,1611661321,Detroit Shock,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900066,101,100250,Korie Hlede,1611661321,Detroit Shock,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,106,100250,Korie Hlede,1611661321,Detroit Shock,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,1,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,257,100250,Korie Hlede,1611661321,Detroit Shock,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,501,100250,Korie Hlede,1611661321,Detroit Shock,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,536,100250,Korie Hlede,1611661321,Detroit Shock,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,207,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,538,100250,Korie Hlede,1611661321,Detroit Shock,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,158,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900078,95,100250,Korie Hlede,1611661321,Detroit Shock,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,70,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,116,100250,Korie Hlede,1611661321,Detroit Shock,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,321,100250,Korie Hlede,1611661321,Detroit Shock,2,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,331,100250,Korie Hlede,1611661321,Detroit Shock,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,334,100250,Korie Hlede,1611661321,Detroit Shock,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,141,1,0,19990710,DET,WAS,1999-00
