GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900081,319,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,321,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,387,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900094,96,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,105,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,131,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,148,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,183,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,332,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900096,105,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,112,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,165,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,173,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-91,357,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900104,92,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,98,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,100,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,130,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,174,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,271,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,288,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,292,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,338,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900111,85,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,57,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,207,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,217,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,224,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,247,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900120,151,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,190,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,335,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,358,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900128,109,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,135,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,143,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,154,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900133,87,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,25,218,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,100,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,133,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,265,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,270,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900144,95,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,104,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,141,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,326,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,348,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,353,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,367,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,389,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,401,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900145,126,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900158,93,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,101,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,119,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,173,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,376,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,134,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,383,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900159,126,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900164,153,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,298,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,312,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,321,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,353,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,361,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900168,66,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,80,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,72,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,99,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,106,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,341,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900177,125,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900182,52,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,55,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,76,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,85,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,297,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,301,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,331,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,207,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,348,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900187,146,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900191,90,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,146,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,150,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,327,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,89,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,332,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,UTA,LAS,1999-00
