GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900058,372,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,376,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,216,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,380,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,149,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900068,35,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,146,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,235,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,252,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,263,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,128,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,311,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,320,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,334,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900073,2,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,154,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,40,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,95,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,162,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,210,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,76,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,220,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,264,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-12,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900076,218,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,184,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,258,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,268,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,184,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,289,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,53,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,297,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,196,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900083,31,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,116,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,226,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,72,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,347,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,386,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,196,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,395,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,220,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900087,4,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,57,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,96,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,60,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,72,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-21,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,203,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,196,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,198,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900091,55,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,123,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,133,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,164,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,146,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,205,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,183,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,31,196,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,333,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,203,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,338,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900097,13,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,95,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,118,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,181,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,224,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,288,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,296,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,302,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900109,54,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,127,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,192,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,177,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,217,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,310,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,317,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,320,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,333,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,177,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,348,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,367,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,156,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,385,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,409,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,205,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900112,21,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,33,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,83,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,85,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,93,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,115,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,119,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,206,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,242,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,124,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,244,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,225,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,1,510,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,266,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,296,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,306,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,317,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,319,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,106,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,390,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,405,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900120,6,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,32,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,66,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,99,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,111,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,174,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,264,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,369,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900123,9,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,18,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,203,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,23,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,49,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,68,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,88,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,104,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,121,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,211,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,244,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,254,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,16,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,289,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,292,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,315,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,405,100410,Shannon Johnson,1611661323,Orlando Miracle,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,414,100410,Shannon Johnson,1611661323,Orlando Miracle,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,419,100410,Shannon Johnson,1611661323,Orlando Miracle,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,432,100410,Shannon Johnson,1611661323,Orlando Miracle,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900134,6,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19990801,NYL,ORL,1999-00
