GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900165,345,100386,Claudia Neves,1611661321,Detroit Shock,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,410,100386,Claudia Neves,1611661321,Detroit Shock,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900172,99,100386,Claudia Neves,1611661321,Detroit Shock,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,288,100386,Claudia Neves,1611661321,Detroit Shock,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-14,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900180,90,100386,Claudia Neves,1611661321,Detroit Shock,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,110,100386,Claudia Neves,1611661321,Detroit Shock,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,184,100386,Claudia Neves,1611661321,Detroit Shock,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,196,100386,Claudia Neves,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,346,100386,Claudia Neves,1611661321,Detroit Shock,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,370,100386,Claudia Neves,1611661321,Detroit Shock,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,117,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,373,100386,Claudia Neves,1611661321,Detroit Shock,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,128,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,432,100386,Claudia Neves,1611661321,Detroit Shock,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,224,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,440,100386,Claudia Neves,1611661321,Detroit Shock,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,224,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900184,112,100386,Claudia Neves,1611661321,Detroit Shock,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,125,100386,Claudia Neves,1611661321,Detroit Shock,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900190,69,100386,Claudia Neves,1611661321,Detroit Shock,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,111,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,99,100386,Claudia Neves,1611661321,Detroit Shock,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,223,100386,Claudia Neves,1611661321,Detroit Shock,2,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,DET,ORL,1999-00
