GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900097,394,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900101,66,100357,Monica Maxwell,1611661322,Washington Mystics,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,85,100357,Monica Maxwell,1611661322,Washington Mystics,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,333,100357,Monica Maxwell,1611661322,Washington Mystics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,209,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900108,269,100357,Monica Maxwell,1611661322,Washington Mystics,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,281,100357,Monica Maxwell,1611661322,Washington Mystics,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900115,399,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900126,408,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,207,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,410,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,78,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900136,133,100357,Monica Maxwell,1611661322,Washington Mystics,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,100,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,179,100357,Monica Maxwell,1611661322,Washington Mystics,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,87,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,189,100357,Monica Maxwell,1611661322,Washington Mystics,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,149,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,204,100357,Monica Maxwell,1611661322,Washington Mystics,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,111,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900143,134,100357,Monica Maxwell,1611661322,Washington Mystics,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900154,234,100357,Monica Maxwell,1611661322,Washington Mystics,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-31,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,259,100357,Monica Maxwell,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,222,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,272,100357,Monica Maxwell,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,276,100357,Monica Maxwell,1611661322,Washington Mystics,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,348,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,352,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900160,75,100357,Monica Maxwell,1611661322,Washington Mystics,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,76,205,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,94,100357,Monica Maxwell,1611661322,Washington Mystics,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,96,100357,Monica Maxwell,1611661322,Washington Mystics,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,108,100357,Monica Maxwell,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,-51,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,115,100357,Monica Maxwell,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900173,209,100357,Monica Maxwell,1611661322,Washington Mystics,2,15,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-10,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,241,100357,Monica Maxwell,1611661322,Washington Mystics,2,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,151,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,249,100357,Monica Maxwell,1611661322,Washington Mystics,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,252,100357,Monica Maxwell,1611661322,Washington Mystics,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900178,161,100357,Monica Maxwell,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,93,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,169,100357,Monica Maxwell,1611661322,Washington Mystics,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-5,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,175,100357,Monica Maxwell,1611661322,Washington Mystics,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,196,10,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,188,100357,Monica Maxwell,1611661322,Washington Mystics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,235,100357,Monica Maxwell,1611661322,Washington Mystics,2,14,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,261,100357,Monica Maxwell,1611661322,Washington Mystics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-16,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900188,130,100357,Monica Maxwell,1611661322,Washington Mystics,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,205,1,0,19990821,WAS,MIN,1999-00
