GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900039,105,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,194,1,0,19990625,CLE,CHA,1999-00
Shot Chart Detail,1029900039,119,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,201,1,0,19990625,CLE,CHA,1999-00
Shot Chart Detail,1029900039,388,100428,Mery Andrade,1611661315,Cleveland Rockers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,209,1,0,19990625,CLE,CHA,1999-00
Shot Chart Detail,1029900040,214,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,221,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,287,100428,Mery Andrade,1611661315,Cleveland Rockers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,124,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,358,100428,Mery Andrade,1611661315,Cleveland Rockers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900045,213,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,294,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,5,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,324,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,338,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,201,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900054,142,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,207,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900057,131,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,155,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,113,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900071,383,100428,Mery Andrade,1611661315,Cleveland Rockers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900077,153,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,317,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,321,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900084,142,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,166,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,263,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900088,412,100428,Mery Andrade,1611661315,Cleveland Rockers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,134,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900092,212,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,423,100428,Mery Andrade,1611661315,Cleveland Rockers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900101,129,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,139,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,291,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900107,407,100428,Mery Andrade,1611661315,Cleveland Rockers,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900124,260,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900129,137,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,76,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,420,100428,Mery Andrade,1611661315,Cleveland Rockers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900135,90,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,109,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,300,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,304,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,321,100428,Mery Andrade,1611661315,Cleveland Rockers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,181,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900141,134,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900150,118,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,137,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,152,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,272,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,276,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,311,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,119,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900163,200,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,181,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900175,73,100428,Mery Andrade,1611661315,Cleveland Rockers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,84,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,109,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,160,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900183,141,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900189,4,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,19990821,CLE,NYL,1999-00
Shot Chart Detail,1029900189,15,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,49,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,CLE,NYL,1999-00
