GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900035,300,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,19990624,LAS,MIN,1999-00
Shot Chart Detail,1029900035,349,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,1,19990624,LAS,MIN,1999-00
Shot Chart Detail,1029900035,359,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,0,19990624,LAS,MIN,1999-00
Shot Chart Detail,1029900035,425,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,196,1,0,19990624,LAS,MIN,1999-00
Shot Chart Detail,1029900043,89,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,105,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,121,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,298,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,327,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900048,48,100004,Penny Toler,1611661320,Los Angeles Sparks,1,15,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,94,100004,Penny Toler,1611661320,Los Angeles Sparks,1,12,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,100,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-8,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,109,100004,Penny Toler,1611661320,Los Angeles Sparks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,215,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,115,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,248,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,319,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,321,100004,Penny Toler,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,361,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,421,100004,Penny Toler,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,424,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,441,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,458,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,468,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,479,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900053,105,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,112,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,138,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,141,100004,Penny Toler,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,160,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,355,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900056,57,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,154,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,169,100004,Penny Toler,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,259,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,231,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,237,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,290,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900063,10,100004,Penny Toler,1611661320,Los Angeles Sparks,1,19,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,28,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,42,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,120,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,128,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,209,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900069,30,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,168,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,178,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,239,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,244,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,323,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,338,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,353,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,381,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900075,29,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,36,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,54,100004,Penny Toler,1611661320,Los Angeles Sparks,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,165,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,302,100004,Penny Toler,1611661320,Los Angeles Sparks,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,339,100004,Penny Toler,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,364,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900081,152,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-33,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900094,158,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,162,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900096,100,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,116,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,139,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,302,100004,Penny Toler,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900104,121,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,123,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,127,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,158,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,168,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,299,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,392,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,397,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,14,345,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900120,60,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,79,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,81,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,427,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900128,118,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,122,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,130,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900133,288,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,19990731,LAS,WAS,1999-00
