GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900017,246,100359,Debbie Black,1611661319,Utah Starzz,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,285,100359,Debbie Black,1611661319,Utah Starzz,2,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900024,27,100359,Debbie Black,1611661319,Utah Starzz,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,46,100359,Debbie Black,1611661319,Utah Starzz,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,131,100359,Debbie Black,1611661319,Utah Starzz,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,154,100359,Debbie Black,1611661319,Utah Starzz,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,256,100359,Debbie Black,1611661319,Utah Starzz,2,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,274,100359,Debbie Black,1611661319,Utah Starzz,2,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,344,100359,Debbie Black,1611661319,Utah Starzz,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900036,11,100359,Debbie Black,1611661319,Utah Starzz,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,74,100359,Debbie Black,1611661319,Utah Starzz,1,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,175,119,1,1,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,82,100359,Debbie Black,1611661319,Utah Starzz,1,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900036,118,100359,Debbie Black,1611661319,Utah Starzz,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990624,SAC,UTA,1999-00
Shot Chart Detail,1029900042,33,100359,Debbie Black,1611661319,Utah Starzz,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,177,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,253,100359,Debbie Black,1611661319,Utah Starzz,2,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,255,100359,Debbie Black,1611661319,Utah Starzz,2,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,288,100359,Debbie Black,1611661319,Utah Starzz,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,313,100359,Debbie Black,1611661319,Utah Starzz,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,354,100359,Debbie Black,1611661319,Utah Starzz,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,147,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900048,68,100359,Debbie Black,1611661319,Utah Starzz,1,13,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,87,100359,Debbie Black,1611661319,Utah Starzz,1,12,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,320,100359,Debbie Black,1611661319,Utah Starzz,2,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,196,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,348,100359,Debbie Black,1611661319,Utah Starzz,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,207,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,373,100359,Debbie Black,1611661319,Utah Starzz,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900051,32,100359,Debbie Black,1611661319,Utah Starzz,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,40,100359,Debbie Black,1611661319,Utah Starzz,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900057,15,100359,Debbie Black,1611661319,Utah Starzz,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,59,100359,Debbie Black,1611661319,Utah Starzz,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,191,100359,Debbie Black,1611661319,Utah Starzz,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-53,196,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,201,100359,Debbie Black,1611661319,Utah Starzz,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900066,20,100359,Debbie Black,1611661319,Utah Starzz,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,158,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,60,100359,Debbie Black,1611661319,Utah Starzz,1,13,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,65,100359,Debbie Black,1611661319,Utah Starzz,1,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,241,100359,Debbie Black,1611661319,Utah Starzz,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,246,100359,Debbie Black,1611661319,Utah Starzz,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,433,100359,Debbie Black,1611661319,Utah Starzz,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,63,192,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900066,496,100359,Debbie Black,1611661319,Utah Starzz,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,203,1,0,19990706,UTA,DET,1999-00
Shot Chart Detail,1029900070,54,100359,Debbie Black,1611661319,Utah Starzz,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,75,100359,Debbie Black,1611661319,Utah Starzz,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,200,100359,Debbie Black,1611661319,Utah Starzz,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,225,100359,Debbie Black,1611661319,Utah Starzz,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,227,100359,Debbie Black,1611661319,Utah Starzz,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900076,52,100359,Debbie Black,1611661319,Utah Starzz,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,88,100359,Debbie Black,1611661319,Utah Starzz,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,220,100359,Debbie Black,1611661319,Utah Starzz,2,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,227,100359,Debbie Black,1611661319,Utah Starzz,2,14,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900085,12,100359,Debbie Black,1611661319,Utah Starzz,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,34,100359,Debbie Black,1611661319,Utah Starzz,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,41,100359,Debbie Black,1611661319,Utah Starzz,1,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,85,100359,Debbie Black,1611661319,Utah Starzz,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,265,100359,Debbie Black,1611661319,Utah Starzz,2,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,343,100359,Debbie Black,1611661319,Utah Starzz,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,209,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900089,17,100359,Debbie Black,1611661319,Utah Starzz,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,30,100359,Debbie Black,1611661319,Utah Starzz,1,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,44,100359,Debbie Black,1611661319,Utah Starzz,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,80,100359,Debbie Black,1611661319,Utah Starzz,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,143,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,120,100359,Debbie Black,1611661319,Utah Starzz,1,6,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,127,100359,Debbie Black,1611661319,Utah Starzz,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,226,100359,Debbie Black,1611661319,Utah Starzz,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,274,100359,Debbie Black,1611661319,Utah Starzz,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900095,69,100359,Debbie Black,1611661319,Utah Starzz,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,84,100359,Debbie Black,1611661319,Utah Starzz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,87,100359,Debbie Black,1611661319,Utah Starzz,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,190,100359,Debbie Black,1611661319,Utah Starzz,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,228,100359,Debbie Black,1611661319,Utah Starzz,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,374,100359,Debbie Black,1611661319,Utah Starzz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,160,115,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900098,17,100359,Debbie Black,1611661319,Utah Starzz,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,157,100359,Debbie Black,1611661319,Utah Starzz,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,267,100359,Debbie Black,1611661319,Utah Starzz,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,194,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,283,100359,Debbie Black,1611661319,Utah Starzz,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900103,2,100359,Debbie Black,1611661319,Utah Starzz,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,10,100359,Debbie Black,1611661319,Utah Starzz,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,14,100359,Debbie Black,1611661319,Utah Starzz,1,18,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,79,100359,Debbie Black,1611661319,Utah Starzz,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,203,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,198,100359,Debbie Black,1611661319,Utah Starzz,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,251,100359,Debbie Black,1611661319,Utah Starzz,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,192,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,267,100359,Debbie Black,1611661319,Utah Starzz,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,313,100359,Debbie Black,1611661319,Utah Starzz,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,119,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900110,29,100359,Debbie Black,1611661319,Utah Starzz,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,55,100359,Debbie Black,1611661319,Utah Starzz,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,71,100359,Debbie Black,1611661319,Utah Starzz,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,156,100359,Debbie Black,1611661319,Utah Starzz,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,265,100359,Debbie Black,1611661319,Utah Starzz,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,141,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900117,24,100359,Debbie Black,1611661319,Utah Starzz,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,32,100359,Debbie Black,1611661319,Utah Starzz,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,144,100359,Debbie Black,1611661319,Utah Starzz,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,157,100359,Debbie Black,1611661319,Utah Starzz,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,162,100359,Debbie Black,1611661319,Utah Starzz,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,175,100359,Debbie Black,1611661319,Utah Starzz,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,344,100359,Debbie Black,1611661319,Utah Starzz,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,346,100359,Debbie Black,1611661319,Utah Starzz,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900119,16,100359,Debbie Black,1611661319,Utah Starzz,1,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,94,100359,Debbie Black,1611661319,Utah Starzz,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,209,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,107,100359,Debbie Black,1611661319,Utah Starzz,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,282,100359,Debbie Black,1611661319,Utah Starzz,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,299,100359,Debbie Black,1611661319,Utah Starzz,2,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,352,100359,Debbie Black,1611661319,Utah Starzz,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,378,100359,Debbie Black,1611661319,Utah Starzz,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,446,100359,Debbie Black,1611661319,Utah Starzz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,115,598,1,0,19990727,PHO,UTA,1999-00
