GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900058,77,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,145,136,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,194,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,170,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,180,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,187,443,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,213,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,239,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900067,3,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,5,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,16,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,126,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,209,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,138,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,149,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,189,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,316,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-23,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,325,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,330,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900073,24,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,32,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,124,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-16,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,173,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,183,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,250,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,259,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,272,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,149,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,287,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-12,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900077,24,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,88,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,105,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,113,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,149,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,139,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,206,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,192,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,230,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,305,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,318,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,324,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,341,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,345,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900082,8,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,15,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,27,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,48,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,70,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,123,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,142,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,149,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,182,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,195,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,275,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,278,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,302,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,16,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,306,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,320,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900087,5,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,9,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,25,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,41,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,43,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,86,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,184,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,190,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,205,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,207,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,282,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,302,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-21,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900090,3,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,5,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,26,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,67,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,142,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,170,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,198,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,204,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,211,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,282,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,288,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900098,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,23,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,39,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,114,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,186,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,152,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,200,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,330,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,93,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,347,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900102,6,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,47,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,57,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,105,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,189,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,206,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,212,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,300,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,328,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,342,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900106,19,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,36,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,143,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,76,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,118,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,188,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,162,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-12,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,198,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,167,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,188,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,204,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,207,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,216,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,232,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,240,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,289,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,312,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
