GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900005,318,100103,Vickie Johnson,1611661313,New York Liberty,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,31,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,336,100103,Vickie Johnson,1611661313,New York Liberty,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-8,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900011,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,6,100103,Vickie Johnson,1611661313,New York Liberty,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,50,100103,Vickie Johnson,1611661313,New York Liberty,1,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,76,100103,Vickie Johnson,1611661313,New York Liberty,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,156,100103,Vickie Johnson,1611661313,New York Liberty,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,193,100103,Vickie Johnson,1611661313,New York Liberty,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,235,100103,Vickie Johnson,1611661313,New York Liberty,2,13,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,241,100103,Vickie Johnson,1611661313,New York Liberty,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,244,100103,Vickie Johnson,1611661313,New York Liberty,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,14,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,264,100103,Vickie Johnson,1611661313,New York Liberty,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,266,100103,Vickie Johnson,1611661313,New York Liberty,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,307,100103,Vickie Johnson,1611661313,New York Liberty,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,349,100103,Vickie Johnson,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,55,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900019,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,33,100103,Vickie Johnson,1611661313,New York Liberty,1,15,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,85,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,66,100103,Vickie Johnson,1611661313,New York Liberty,1,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,192,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,139,100103,Vickie Johnson,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,196,100103,Vickie Johnson,1611661313,New York Liberty,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,155,100103,Vickie Johnson,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,202,100103,Vickie Johnson,1611661313,New York Liberty,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,136,141,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,215,100103,Vickie Johnson,1611661313,New York Liberty,2,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,241,100103,Vickie Johnson,1611661313,New York Liberty,2,13,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,12,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,250,100103,Vickie Johnson,1611661313,New York Liberty,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,124,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,345,100103,Vickie Johnson,1611661313,New York Liberty,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900026,9,100103,Vickie Johnson,1611661313,New York Liberty,1,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,16,100103,Vickie Johnson,1611661313,New York Liberty,1,17,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,61,100103,Vickie Johnson,1611661313,New York Liberty,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,21,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,206,100103,Vickie Johnson,1611661313,New York Liberty,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,1,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,217,100103,Vickie Johnson,1611661313,New York Liberty,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,1,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,219,100103,Vickie Johnson,1611661313,New York Liberty,2,16,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,128,1,1,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,237,100103,Vickie Johnson,1611661313,New York Liberty,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,143,139,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,246,100103,Vickie Johnson,1611661313,New York Liberty,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,302,100103,Vickie Johnson,1611661313,New York Liberty,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,304,100103,Vickie Johnson,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,353,100103,Vickie Johnson,1611661313,New York Liberty,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900026,375,100103,Vickie Johnson,1611661313,New York Liberty,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990620,NYL,DET,1999-00
Shot Chart Detail,1029900037,46,100103,Vickie Johnson,1611661313,New York Liberty,1,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,53,100103,Vickie Johnson,1611661313,New York Liberty,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,188,55,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,73,100103,Vickie Johnson,1611661313,New York Liberty,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,144,100103,Vickie Johnson,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,152,100103,Vickie Johnson,1611661313,New York Liberty,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,180,100103,Vickie Johnson,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,157,100103,Vickie Johnson,1611661313,New York Liberty,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,66,1,1,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,161,100103,Vickie Johnson,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,183,100103,Vickie Johnson,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,167,100103,Vickie Johnson,1611661313,New York Liberty,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,227,100103,Vickie Johnson,1611661313,New York Liberty,2,13,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,233,100103,Vickie Johnson,1611661313,New York Liberty,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,271,100103,Vickie Johnson,1611661313,New York Liberty,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,299,100103,Vickie Johnson,1611661313,New York Liberty,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900037,336,100103,Vickie Johnson,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,19990720,NYL,ORL,1999-00
Shot Chart Detail,1029900044,16,100103,Vickie Johnson,1611661313,New York Liberty,1,18,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,32,100103,Vickie Johnson,1611661313,New York Liberty,1,16,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-38,1,1,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,73,100103,Vickie Johnson,1611661313,New York Liberty,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,74,100103,Vickie Johnson,1611661313,New York Liberty,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,81,100103,Vickie Johnson,1611661313,New York Liberty,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,1,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,86,100103,Vickie Johnson,1611661313,New York Liberty,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,137,100103,Vickie Johnson,1611661313,New York Liberty,1,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-31,1,0,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,172,100103,Vickie Johnson,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-38,1,0,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,147,100103,Vickie Johnson,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,0,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,158,100103,Vickie Johnson,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900044,285,100103,Vickie Johnson,1611661313,New York Liberty,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990627,NYL,CHA,1999-00
Shot Chart Detail,1029900046,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,5,100103,Vickie Johnson,1611661313,New York Liberty,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,7,100103,Vickie Johnson,1611661313,New York Liberty,1,19,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,102,100103,Vickie Johnson,1611661313,New York Liberty,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,111,100103,Vickie Johnson,1611661313,New York Liberty,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,147,100103,Vickie Johnson,1611661313,New York Liberty,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,169,100103,Vickie Johnson,1611661313,New York Liberty,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,200,100103,Vickie Johnson,1611661313,New York Liberty,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,202,100103,Vickie Johnson,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,183,100103,Vickie Johnson,1611661313,New York Liberty,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,221,100103,Vickie Johnson,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,85,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,282,100103,Vickie Johnson,1611661313,New York Liberty,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,291,100103,Vickie Johnson,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,310,100103,Vickie Johnson,1611661313,New York Liberty,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,312,100103,Vickie Johnson,1611661313,New York Liberty,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,322,100103,Vickie Johnson,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,98,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900052,25,100103,Vickie Johnson,1611661313,New York Liberty,1,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,35,100103,Vickie Johnson,1611661313,New York Liberty,1,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,60,100103,Vickie Johnson,1611661313,New York Liberty,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,95,100103,Vickie Johnson,1611661313,New York Liberty,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,105,100103,Vickie Johnson,1611661313,New York Liberty,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,108,100103,Vickie Johnson,1611661313,New York Liberty,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,217,100103,Vickie Johnson,1611661313,New York Liberty,2,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,224,100103,Vickie Johnson,1611661313,New York Liberty,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,254,100103,Vickie Johnson,1611661313,New York Liberty,2,11,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,259,100103,Vickie Johnson,1611661313,New York Liberty,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,271,100103,Vickie Johnson,1611661313,New York Liberty,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-18,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,314,100103,Vickie Johnson,1611661313,New York Liberty,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,19990701,NYL,PHO,1999-00
