GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900107,309,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900113,61,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,72,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,81,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,103,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,233,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,248,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,253,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,258,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,321,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,336,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900122,50,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,77,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,86,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,92,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,209,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,222,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,292,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,303,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900129,2,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,7,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,49,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,149,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,158,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,227,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,369,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900136,79,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,82,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,83,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,181,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,296,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,306,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900142,120,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900148,91,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,93,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,252,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900158,86,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,95,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,234,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,261,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,331,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,334,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900165,76,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900172,88,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900180,157,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-16,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,168,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,223,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900184,131,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,205,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900190,66,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,89,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,103,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,105,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,160,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,262,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,DET,ORL,1999-00
