GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900035,361,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,19990624,LAS,MIN,1999-00
Shot Chart Detail,1029900035,368,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990624,LAS,MIN,1999-00
Shot Chart Detail,1029900042,104,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,114,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,124,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,217,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-10,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,191,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,207,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,260,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,1,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900042,267,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,UTA,MIN,1999-00
Shot Chart Detail,1029900049,70,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19990629,MIN,SAC,1999-00
Shot Chart Detail,1029900049,78,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990629,MIN,SAC,1999-00
Shot Chart Detail,1029900049,343,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,19990629,MIN,SAC,1999-00
Shot Chart Detail,1029900049,349,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,19990629,MIN,SAC,1999-00
Shot Chart Detail,1029900053,68,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,151,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,263,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,273,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,394,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,500,100400,Kristin Folkl,1611661324,Minnesota Lynx,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,538,100400,Kristin Folkl,1611661324,Minnesota Lynx,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900059,85,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,100,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,149,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,177,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,281,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900065,280,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,305,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,18,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,356,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,368,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900068,108,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900079,68,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900084,53,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,63,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,13,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,70,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,255,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,283,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900093,147,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900099,281,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,310,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900102,94,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,103,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900108,56,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,182,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,229,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,233,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,239,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-12,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900114,282,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,292,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900121,16,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,18,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,37,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,119,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,133,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,154,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,192,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,216,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,300,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900125,134,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,224,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,312,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900130,102,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,109,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900137,83,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900142,28,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,43,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,55,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900157,60,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,229,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,265,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900161,30,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,412,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900170,62,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,138,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,224,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,290,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,300,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,318,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,321,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,344,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900175,150,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,186,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,235,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,266,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,268,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,282,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,305,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,346,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900182,84,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990818,LAS,MIN,1999-00
