GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900147,91,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,101,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,119,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,121,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,130,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,162,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,244,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,279,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900152,86,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,115,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,172,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,205,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,207,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,239,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,246,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,273,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,311,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,357,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,374,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,381,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900157,119,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,126,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,221,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,252,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,280,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,294,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,303,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900162,68,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,108,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,148,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,237,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,278,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,282,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,292,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,314,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900166,45,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,57,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,66,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,74,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,102,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,107,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,156,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,183,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,242,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,261,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,282,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,293,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,389,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900174,70,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,81,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,84,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,115,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,186,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,190,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,203,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,213,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,220,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,222,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,265,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,273,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900179,60,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,80,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,81,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,130,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,141,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,284,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,304,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,313,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,340,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900181,9,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,111,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,115,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,122,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,178,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,211,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900186,5,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,20,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,33,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,39,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,66,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,69,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,139,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,173,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,216,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,220,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,232,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,265,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,288,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,323,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,347,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
