GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100020,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,171,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,262,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,158,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,213,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,316,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20010901,LAS,CHA,2001-02
