GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500132,3,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20150919,TUL,PHO,2015,10415001323,150,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,6,204300,Marta Xargay,1611661317,Phoenix Mercury,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20150919,TUL,PHO,2015,10415001326,510,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,25,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20150919,TUL,PHO,2015,104150013225,710,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,14,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20150919,TUL,PHO,2015,104150013214,980,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,17,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20150919,TUL,PHO,2015,104150013217,1260,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,29,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20150919,TUL,PHO,2015,104150013229,1730,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,35,200673,Monique Currie,1611661317,Phoenix Mercury,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20150919,TUL,PHO,2015,104150013235,2130,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,46,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,1,20150919,TUL,PHO,2015,104150013246,2630,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,48,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20150919,TUL,PHO,2015,104150013248,2960,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,58,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20150919,TUL,PHO,2015,104150013258,3220,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,61,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,22,1,1,20150919,TUL,PHO,2015,104150013261,3430,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,1,20150919,TUL,PHO,2015,104150013265,3810,validated,200673,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,71,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20150919,TUL,PHO,2015,104150013271,4070,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201507|203398,complete,playbyplay_inferred,201050|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,74,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20150919,TUL,PHO,2015,104150013274,4390,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201507|203398,complete,playbyplay_inferred,201050|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,91,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20150919,TUL,PHO,2015,104150013291,4810,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201507|201886|204297,complete,playbyplay_inferred,201050|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,95,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150919,TUL,PHO,2015,104150013295,4940,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201507|201886|204297,complete,playbyplay_inferred,201050|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,106,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,231,1,0,20150919,TUL,PHO,2015,1041500132106,5410,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201507|201886|204297,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,110,204297,Cayla George,1611661317,Phoenix Mercury,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,228,1,0,20150919,TUL,PHO,2015,1041500132110,5650,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201507|201886|204297,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,113,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20150919,TUL,PHO,2015,1041500132113,5920,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201507|201886|204297,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,155,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20150919,TUL,PHO,2015,1041500132155,7970,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,159,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20150919,TUL,PHO,2015,1041500132159,8240,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,162,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20150919,TUL,PHO,2015,1041500132162,8530,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,169,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20150919,TUL,PHO,2015,1041500132169,8970,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20150919,TUL,PHO,2015,1041500132173,9340,validated,201886,1,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,181,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20150919,TUL,PHO,2015,1041500132181,9630,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,204,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,1,20150919,TUL,PHO,2015,1041500132204,10330,validated,200676,1,matched,playbyplayv2,1611661321,200676|200691|201049|201886|204300,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,216,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20150919,TUL,PHO,2015,1041500132216,10780,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,221,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,1,20150919,TUL,PHO,2015,1041500132221,10990,validated,201507,1,matched,playbyplayv2,1611661321,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,229,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20150919,TUL,PHO,2015,1041500132229,11550,validated,201507,1,matched,playbyplayv2,1611661321,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,121,1,1,20150919,TUL,PHO,2015,1041500132235,11920,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,243,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20150919,TUL,PHO,2015,1041500132243,12390,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,246,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20150919,TUL,PHO,2015,1041500132246,12780,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,252,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,214,1,0,20150919,TUL,PHO,2015,1041500132252,13070,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,254,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20150919,TUL,PHO,2015,1041500132254,13180,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,262,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,1,20150919,TUL,PHO,2015,1041500132262,13460,validated,200676,1,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,271,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,189,1,0,20150919,TUL,PHO,2015,1041500132271,14160,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,279,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20150919,TUL,PHO,2015,1041500132279,14560,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,282,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,1,20150919,TUL,PHO,2015,1041500132282,14860,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,285,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20150919,TUL,PHO,2015,1041500132285,15230,validated,204300,1,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20150919,TUL,PHO,2015,1041500132290,15610,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,293,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20150919,TUL,PHO,2015,1041500132293,15930,validated,204300,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,305,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20150919,TUL,PHO,2015,1041500132305,16640,validated,203398,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,308,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,142,1,1,20150919,TUL,PHO,2015,1041500132308,16960,validated,203398,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,311,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20150919,TUL,PHO,2015,1041500132311,17370,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,332,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20150919,TUL,PHO,2015,1041500132332,18170,validated,201507,1,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,340,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20150919,TUL,PHO,2015,1041500132340,18510,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,344,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,94,1,0,20150919,TUL,PHO,2015,1041500132344,18770,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,360,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20150919,TUL,PHO,2015,1041500132360,19430,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,363,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20150919,TUL,PHO,2015,1041500132363,19660,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,368,200673,Monique Currie,1611661317,Phoenix Mercury,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20150919,TUL,PHO,2015,1041500132368,19930,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,378,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20150919,TUL,PHO,2015,1041500132378,20180,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20150919,TUL,PHO,2015,1041500132413,21070,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|201886|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,425,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20150919,TUL,PHO,2015,1041500132425,21700,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,429,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,220,1,1,20150919,TUL,PHO,2015,1041500132429,22070,validated,204300,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,459,203839,Tiffany Bias,1611661317,Phoenix Mercury,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20150919,TUL,PHO,2015,1041500132459,23000,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|203839|204297,complete,playbyplay_inferred,203037|203824|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,462,204297,Cayla George,1611661317,Phoenix Mercury,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,209,1,1,20150919,TUL,PHO,2015,1041500132462,23290,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|203839|204297,complete,playbyplay_inferred,203037|203824|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,469,204297,Cayla George,1611661317,Phoenix Mercury,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,160,1,1,20150919,TUL,PHO,2015,1041500132469,23600,validated,100937,1,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,472,200691,Mistie Bass,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20150919,TUL,PHO,2015,1041500132472,23940,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500211,2,204300,Marta Xargay,1611661317,Phoenix Mercury,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20150924,MIN,PHO,2015,10415002112,170,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20150924,MIN,PHO,2015,10415002117,780,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,10,200673,Monique Currie,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20150924,MIN,PHO,2015,104150021110,990,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20150924,MIN,PHO,2015,104150021118,1460,validated,203398,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20150924,MIN,PHO,2015,104150021121,1710,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,23,200673,Monique Currie,1611661317,Phoenix Mercury,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,1,20150924,MIN,PHO,2015,104150021123,2190,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,31,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,0,20150924,MIN,PHO,2015,104150021131,2770,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
