GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500111,356,201896,Briann January,1611661329,Chicago Sky,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20150917,CHI,IND,2015,1041500111356,20260,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500111,370,201889,Marissa Coleman,1611661329,Chicago Sky,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150917,CHI,IND,2015,1041500111370,20780,validated,100646,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500111,386,201889,Marissa Coleman,1611661329,Chicago Sky,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20150917,CHI,IND,2015,1041500111386,21390,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500111,394,201503,Erlana Larkins,1611661329,Chicago Sky,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20150917,CHI,IND,2015,1041500111394,21730,validated,201896,1,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500111,396,100646,Tamika Catchings,1611661329,Chicago Sky,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,217,1,1,20150917,CHI,IND,2015,1041500111396,22060,validated,201896,1,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500111,410,201919,Shavonte Zellous,1611661329,Chicago Sky,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20150917,CHI,IND,2015,1041500111410,22850,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500111,435,100646,Tamika Catchings,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20150917,CHI,IND,2015,1041500111435,23850,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500111,445,201889,Marissa Coleman,1611661329,Chicago Sky,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20150917,CHI,IND,2015,1041500111445,23880,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500111,447,201889,Marissa Coleman,1611661329,Chicago Sky,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20150917,CHI,IND,2015,1041500111447,23930,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,3,201889,Marissa Coleman,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,217,1,0,20150919,IND,CHI,2015,10415001123,240,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,5,100646,Tamika Catchings,1611661329,Chicago Sky,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20150919,IND,CHI,2015,10415001125,360,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,7,201889,Marissa Coleman,1611661329,Chicago Sky,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,0,20150919,IND,CHI,2015,10415001127,400,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,10,201889,Marissa Coleman,1611661329,Chicago Sky,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150919,IND,CHI,2015,104150011210,630,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,14,203018,Shenise Johnson,1611661329,Chicago Sky,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20150919,IND,CHI,2015,104150011214,930,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,22,201896,Briann January,1611661329,Chicago Sky,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,233,1,0,20150919,IND,CHI,2015,104150011222,1400,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,24,201889,Marissa Coleman,1611661329,Chicago Sky,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20150919,IND,CHI,2015,104150011224,1480,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,33,100646,Tamika Catchings,1611661329,Chicago Sky,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150919,IND,CHI,2015,104150011233,1730,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,35,100646,Tamika Catchings,1611661329,Chicago Sky,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20150919,IND,CHI,2015,104150011235,2090,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,37,203018,Shenise Johnson,1611661329,Chicago Sky,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20150919,IND,CHI,2015,104150011237,2120,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,49,201919,Shavonte Zellous,1611661329,Chicago Sky,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20150919,IND,CHI,2015,104150011249,2820,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,56,201919,Shavonte Zellous,1611661329,Chicago Sky,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20150919,IND,CHI,2015,104150011256,3240,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,79,203831,Natalie Achonwa,1611661329,Chicago Sky,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20150919,IND,CHI,2015,104150011279,3970,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,86,201919,Shavonte Zellous,1611661329,Chicago Sky,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-21,1,1,20150919,IND,CHI,2015,104150011286,4220,validated,203406,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,91,201919,Shavonte Zellous,1611661329,Chicago Sky,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150919,IND,CHI,2015,104150011291,4510,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,97,201889,Marissa Coleman,1611661329,Chicago Sky,1,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20150919,IND,CHI,2015,104150011297,4760,validated,201919,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,99,201889,Marissa Coleman,1611661329,Chicago Sky,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20150919,IND,CHI,2015,104150011299,4990,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,115,203831,Natalie Achonwa,1611661329,Chicago Sky,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20150919,IND,CHI,2015,1041500112115,5330,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|204309|204323,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,118,203018,Shenise Johnson,1611661329,Chicago Sky,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,20150919,IND,CHI,2015,1041500112118,5370,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204309|204323|204335,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,123,203018,Shenise Johnson,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20150919,IND,CHI,2015,1041500112123,5450,validated,,0,matched,playbyplayv2,1611661325,201516|203857|204309|204323|204335,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,143,201896,Briann January,1611661329,Chicago Sky,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20150919,IND,CHI,2015,1041500112143,6150,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,146,203018,Shenise Johnson,1611661329,Chicago Sky,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150919,IND,CHI,2015,1041500112146,6370,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,151,203018,Shenise Johnson,1611661329,Chicago Sky,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20150919,IND,CHI,2015,1041500112151,6770,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,163,203018,Shenise Johnson,1611661329,Chicago Sky,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150919,IND,CHI,2015,1041500112163,7230,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,165,201896,Briann January,1611661329,Chicago Sky,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20150919,IND,CHI,2015,1041500112165,7360,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,177,201896,Briann January,1611661329,Chicago Sky,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,0,20150919,IND,CHI,2015,1041500112177,8240,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,184,100646,Tamika Catchings,1611661329,Chicago Sky,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,14,1,1,20150919,IND,CHI,2015,1041500112184,8590,validated,201919,1,matched,playbyplayv2,1611661325,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,189,203018,Shenise Johnson,1611661329,Chicago Sky,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,230,1,0,20150919,IND,CHI,2015,1041500112189,8960,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,192,201896,Briann January,1611661329,Chicago Sky,2,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20150919,IND,CHI,2015,1041500112192,9280,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,195,203018,Shenise Johnson,1611661329,Chicago Sky,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,78,1,0,20150919,IND,CHI,2015,1041500112195,9620,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,197,201503,Erlana Larkins,1611661329,Chicago Sky,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150919,IND,CHI,2015,1041500112197,9630,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,205,201896,Briann January,1611661329,Chicago Sky,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,236,1,0,20150919,IND,CHI,2015,1041500112205,9990,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,207,203041,Lynetta Kizer,1611661329,Chicago Sky,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-25,1,0,20150919,IND,CHI,2015,1041500112207,10030,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,209,203041,Lynetta Kizer,1611661329,Chicago Sky,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20150919,IND,CHI,2015,1041500112209,10050,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,213,201896,Briann January,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,222,1,0,20150919,IND,CHI,2015,1041500112213,10190,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,215,100646,Tamika Catchings,1611661329,Chicago Sky,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20150919,IND,CHI,2015,1041500112215,10230,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,217,201919,Shavonte Zellous,1611661329,Chicago Sky,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20150919,IND,CHI,2015,1041500112217,10250,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,227,203041,Lynetta Kizer,1611661329,Chicago Sky,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20150919,IND,CHI,2015,1041500112227,10700,validated,201919,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,232,201919,Shavonte Zellous,1611661329,Chicago Sky,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20150919,IND,CHI,2015,1041500112232,11150,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,234,203041,Lynetta Kizer,1611661329,Chicago Sky,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20150919,IND,CHI,2015,1041500112234,11190,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,236,203041,Lynetta Kizer,1611661329,Chicago Sky,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20150919,IND,CHI,2015,1041500112236,11380,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,238,203041,Lynetta Kizer,1611661329,Chicago Sky,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,0,20150919,IND,CHI,2015,1041500112238,11410,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,240,201889,Marissa Coleman,1611661329,Chicago Sky,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,227,1,0,20150919,IND,CHI,2015,1041500112240,11450,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,254,201896,Briann January,1611661329,Chicago Sky,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20150919,IND,CHI,2015,1041500112254,11630,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,257,201896,Briann January,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20150919,IND,CHI,2015,1041500112257,11990,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,263,201896,Briann January,1611661329,Chicago Sky,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,200,1,0,20150919,IND,CHI,2015,1041500112263,12140,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,266,201503,Erlana Larkins,1611661329,Chicago Sky,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150919,IND,CHI,2015,1041500112266,12500,validated,100646,1,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,269,100646,Tamika Catchings,1611661329,Chicago Sky,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150919,IND,CHI,2015,1041500112269,12790,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,276,100646,Tamika Catchings,1611661329,Chicago Sky,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,0,20150919,IND,CHI,2015,1041500112276,13370,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,279,201919,Shavonte Zellous,1611661329,Chicago Sky,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20150919,IND,CHI,2015,1041500112279,13470,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,282,201919,Shavonte Zellous,1611661329,Chicago Sky,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150919,IND,CHI,2015,1041500112282,13670,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,289,100646,Tamika Catchings,1611661329,Chicago Sky,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20150919,IND,CHI,2015,1041500112289,14040,validated,201919,1,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500112,293,201889,Marissa Coleman,1611661329,Chicago Sky,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20150919,IND,CHI,2015,1041500112293,14770,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
