GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500123,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20150922,MIN,LAS,2015,1041500123116,6170,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,123,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20150922,MIN,LAS,2015,1041500123123,6730,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,125,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20150922,MIN,LAS,2015,1041500123125,6760,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,128,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,16,1,1,20150922,MIN,LAS,2015,1041500123128,7150,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,130,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20150922,MIN,LAS,2015,1041500123130,7310,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20150922,MIN,LAS,2015,1041500123138,7720,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,142,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20150922,MIN,LAS,2015,1041500123142,7990,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,145,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20150922,MIN,LAS,2015,1041500123145,8260,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,147,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20150922,MIN,LAS,2015,1041500123147,8380,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,151,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20150922,MIN,LAS,2015,1041500123151,8860,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,152,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20150922,MIN,LAS,2015,1041500123152,8870,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,155,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,1,20150922,MIN,LAS,2015,1041500123155,8930,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,171,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,1,20150922,MIN,LAS,2015,1041500123171,9600,validated,100944,1,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,174,203813,Anna Cruz,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20150922,MIN,LAS,2015,1041500123174,9970,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,176,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20150922,MIN,LAS,2015,1041500123176,10020,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,188,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,34,1,0,20150922,MIN,LAS,2015,1041500123188,10770,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,194,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20150922,MIN,LAS,2015,1041500123194,11050,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,196,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20150922,MIN,LAS,2015,1041500123196,11390,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20150922,MIN,LAS,2015,1041500123203,11650,validated,,0,matched,playbyplayv2,1611661320,100723|100915|200671|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041500123,205,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,0,20150922,MIN,LAS,2015,1041500123205,11980,validated,,0,matched,playbyplayv2,1611661320,100723|100915|200671|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041500123,213,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20150922,MIN,LAS,2015,1041500123213,12180,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,216,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150922,MIN,LAS,2015,1041500123216,12490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,228,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150922,MIN,LAS,2015,1041500123228,12990,validated,203016,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,231,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,200,1,0,20150922,MIN,LAS,2015,1041500123231,13410,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,233,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,1,20150922,MIN,LAS,2015,1041500123233,13600,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,238,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20150922,MIN,LAS,2015,1041500123238,14060,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20150922,MIN,LAS,2015,1041500123249,14480,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,264,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150922,MIN,LAS,2015,1041500123264,15220,validated,200671,1,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,267,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150922,MIN,LAS,2015,1041500123267,15480,validated,203813,1,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,272,203813,Anna Cruz,1611661324,Minnesota Lynx,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,164,1,1,20150922,MIN,LAS,2015,1041500123272,16070,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,287,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,64,1,0,20150922,MIN,LAS,2015,1041500123287,16880,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,316,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20150922,MIN,LAS,2015,1041500123316,18000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,323,203813,Anna Cruz,1611661324,Minnesota Lynx,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150922,MIN,LAS,2015,1041500123323,18300,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,335,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20150922,MIN,LAS,2015,1041500123335,18810,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,337,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20150922,MIN,LAS,2015,1041500123337,18860,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,340,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20150922,MIN,LAS,2015,1041500123340,19010,validated,203813,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,350,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20150922,MIN,LAS,2015,1041500123350,19670,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,359,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20150922,MIN,LAS,2015,1041500123359,20040,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,364,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20150922,MIN,LAS,2015,1041500123364,20510,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,366,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150922,MIN,LAS,2015,1041500123366,20530,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,369,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20150922,MIN,LAS,2015,1041500123369,20910,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500123,374,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20150922,MIN,LAS,2015,1041500123374,21110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,379,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20150922,MIN,LAS,2015,1041500123379,21470,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,394,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20150922,MIN,LAS,2015,1041500123394,22000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,403,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150922,MIN,LAS,2015,1041500123403,22290,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,408,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20150922,MIN,LAS,2015,1041500123408,22760,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,410,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20150922,MIN,LAS,2015,1041500123410,23000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500211,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150924,MIN,PHO,2015,10415002113,340,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20150924,MIN,PHO,2015,10415002115,570,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,12,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20150924,MIN,PHO,2015,104150021112,1190,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,15,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20150924,MIN,PHO,2015,104150021115,1340,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150924,MIN,PHO,2015,104150021119,1600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,22,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20150924,MIN,PHO,2015,104150021122,1970,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,46,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,0,20150924,MIN,PHO,2015,104150021146,3770,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,50,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,220,1,1,20150924,MIN,PHO,2015,104150021150,3980,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,52,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150924,MIN,PHO,2015,104150021152,4390,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,61,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20150924,MIN,PHO,2015,104150021161,4690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500211,63,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20150924,MIN,PHO,2015,104150021163,4750,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500211,80,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20150924,MIN,PHO,2015,104150021180,5930,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1041500211,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20150924,MIN,PHO,2015,104150021186,6260,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred
Shot Chart Detail,1041500211,91,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150924,MIN,PHO,2015,104150021191,6300,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred
Shot Chart Detail,1041500211,95,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20150924,MIN,PHO,2015,104150021195,6630,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred
Shot Chart Detail,1041500211,98,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150924,MIN,PHO,2015,104150021198,6790,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred
Shot Chart Detail,1041500211,105,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,1,20150924,MIN,PHO,2015,1041500211105,7070,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500211,108,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20150924,MIN,PHO,2015,1041500211108,7380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
