GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500131,353,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20150917,PHO,TUL,2015,1041500131353,18240,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203037|203835|204331,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500131,361,203835,Jordan Hooper,1611661321,Tulsa Shock,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20150917,PHO,TUL,2015,1041500131361,19190,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203037|203835|204331,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500131,372,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20150917,PHO,TUL,2015,1041500131372,19560,validated,,0,matched,playbyplayv2,1611661317,100888|201050|202640|203824|203835,complete,playbyplay_inferred,100937|200691|201049|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500131,375,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20150917,PHO,TUL,2015,1041500131375,19960,validated,,0,matched,playbyplayv2,1611661317,100888|201050|202640|203824|203835,complete,playbyplay_inferred,100937|200691|201049|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500131,379,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20150917,PHO,TUL,2015,1041500131379,20260,validated,,0,matched,playbyplayv2,1611661317,100888|201050|202640|203824|203835,complete,playbyplay_inferred,100937|200691|201049|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500131,382,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20150917,PHO,TUL,2015,1041500131382,20440,validated,,0,matched,playbyplayv2,1611661317,100888|201050|202640|203824|203835,complete,playbyplay_inferred,100937|200691|201049|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500131,389,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,5,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20150917,PHO,TUL,2015,1041500131389,20850,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203824|203835|204320,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500131,392,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20150917,PHO,TUL,2015,1041500131392,21090,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203824|203835|204320,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500131,405,203835,Jordan Hooper,1611661321,Tulsa Shock,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20150917,PHO,TUL,2015,1041500131405,21570,validated,203849,1,matched,playbyplayv2,1611661317,201050|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500131,414,203849,Theresa Plaisance,1611661321,Tulsa Shock,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,0,20150917,PHO,TUL,2015,1041500131414,22230,validated,,0,matched,playbyplayv2,1611661317,201050|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500131,418,203849,Theresa Plaisance,1611661321,Tulsa Shock,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,83,1,0,20150917,PHO,TUL,2015,1041500131418,22430,validated,,0,matched,playbyplayv2,1611661317,201050|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500131,420,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150917,PHO,TUL,2015,1041500131420,22500,validated,,0,matched,playbyplayv2,1611661317,201050|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500131,424,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,0,20150917,PHO,TUL,2015,1041500131424,22670,validated,,0,matched,playbyplayv2,1611661317,201050|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500131,431,203835,Jordan Hooper,1611661321,Tulsa Shock,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20150917,PHO,TUL,2015,1041500131431,23000,validated,,0,matched,playbyplayv2,1611661317,201050|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500132,7,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20150919,TUL,PHO,2015,10415001327,650,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,8,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150919,TUL,PHO,2015,10415001328,670,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,10,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20150919,TUL,PHO,2015,104150013210,690,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,13,100888,Plenette Pierson,1611661321,Tulsa Shock,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20150919,TUL,PHO,2015,104150013213,850,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,19,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20150919,TUL,PHO,2015,104150013219,1440,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,31,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,135,1,1,20150919,TUL,PHO,2015,104150013231,1830,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203037|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,33,203037,Vicki Baugh,1611661321,Tulsa Shock,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20150919,TUL,PHO,2015,104150013233,2040,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203037|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,37,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20150919,TUL,PHO,2015,104150013237,2220,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203037|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,47,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20150919,TUL,PHO,2015,104150013247,2800,validated,203824,1,matched,playbyplayv2,1611661317,201907|202640|203037|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,66,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20150919,TUL,PHO,2015,104150013266,3970,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203037|203824|203835,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,73,203835,Jordan Hooper,1611661321,Tulsa Shock,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20150919,TUL,PHO,2015,104150013273,4200,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203037|203835|204331,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,76,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20150919,TUL,PHO,2015,104150013276,4480,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203037|203835|204331,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,93,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20150919,TUL,PHO,2015,104150013293,4870,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203037|203835|204331,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,98,203835,Jordan Hooper,1611661321,Tulsa Shock,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,20150919,TUL,PHO,2015,104150013298,5150,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203037|203835|204331,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,108,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20150919,TUL,PHO,2015,1041500132108,5470,validated,204331,1,matched,playbyplayv2,1611661317,201050|202640|203037|203824|204331,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,114,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,187,1,0,20150919,TUL,PHO,2015,1041500132114,6000,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203037|203824|204331,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,119,100888,Plenette Pierson,1611661321,Tulsa Shock,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,165,1,0,20150919,TUL,PHO,2015,1041500132119,6170,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|204331,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,122,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20150919,TUL,PHO,2015,1041500132122,6320,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|204331,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,124,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20150919,TUL,PHO,2015,1041500132124,6620,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|204331,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,134,100888,Plenette Pierson,1611661321,Tulsa Shock,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20150919,TUL,PHO,2015,1041500132134,7230,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200691|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,143,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,145,1,0,20150919,TUL,PHO,2015,1041500132143,7510,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200691|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,145,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20150919,TUL,PHO,2015,1041500132145,7550,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200691|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,157,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20150919,TUL,PHO,2015,1041500132157,8040,validated,203824,1,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,161,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20150919,TUL,PHO,2015,1041500132161,8370,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,163,100888,Plenette Pierson,1611661321,Tulsa Shock,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20150919,TUL,PHO,2015,1041500132163,8720,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,166,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20150919,TUL,PHO,2015,1041500132166,8850,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,171,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20150919,TUL,PHO,2015,1041500132171,9220,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,179,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20150919,TUL,PHO,2015,1041500132179,9510,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,183,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20150919,TUL,PHO,2015,1041500132183,9690,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,185,203835,Jordan Hooper,1611661321,Tulsa Shock,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,55,1,0,20150919,TUL,PHO,2015,1041500132185,9720,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,196,100888,Plenette Pierson,1611661321,Tulsa Shock,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20150919,TUL,PHO,2015,1041500132196,9950,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203824|203835,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,203,203037,Vicki Baugh,1611661321,Tulsa Shock,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20150919,TUL,PHO,2015,1041500132203,10130,validated,203824,1,matched,playbyplayv2,1611661317,100888|202640|203037|203824|203835,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,205,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20150919,TUL,PHO,2015,1041500132205,10470,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203824|203835,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,222,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,159,1,0,20150919,TUL,PHO,2015,1041500132222,11190,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203037|203824|204331,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1041500132,225,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20150919,TUL,PHO,2015,1041500132225,11380,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203037|203824|204331,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1041500132,236,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,0,20150919,TUL,PHO,2015,1041500132236,12000,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203037|203824|204331,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1041500132,241,203835,Jordan Hooper,1611661321,Tulsa Shock,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,201,1,0,20150919,TUL,PHO,2015,1041500132241,12220,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,245,100888,Plenette Pierson,1611661321,Tulsa Shock,3,9,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20150919,TUL,PHO,2015,1041500132245,12580,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,250,203835,Jordan Hooper,1611661321,Tulsa Shock,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,20150919,TUL,PHO,2015,1041500132250,12910,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,263,100888,Plenette Pierson,1611661321,Tulsa Shock,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,239,1,1,20150919,TUL,PHO,2015,1041500132263,13680,validated,203824,1,matched,playbyplayv2,1611661317,100888|202640|203037|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,269,203835,Jordan Hooper,1611661321,Tulsa Shock,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,230,1,0,20150919,TUL,PHO,2015,1041500132269,14050,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,273,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,1,20150919,TUL,PHO,2015,1041500132273,14240,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203824|203835,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,277,100888,Plenette Pierson,1611661321,Tulsa Shock,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,0,20150919,TUL,PHO,2015,1041500132277,14400,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203824|204331,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,281,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20150919,TUL,PHO,2015,1041500132281,14650,validated,203824,1,matched,playbyplayv2,1611661317,100888|202640|203037|203824|204331,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,283,100888,Plenette Pierson,1611661321,Tulsa Shock,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20150919,TUL,PHO,2015,1041500132283,15090,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203824|204331,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,288,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20150919,TUL,PHO,2015,1041500132288,15460,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,291,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,20150919,TUL,PHO,2015,1041500132291,15750,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,296,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,228,1,0,20150919,TUL,PHO,2015,1041500132296,16170,validated,,0,matched,playbyplayv2,1611661317,100888|201050|202640|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,303,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20150919,TUL,PHO,2015,1041500132303,16430,validated,,0,matched,playbyplayv2,1611661317,100888|201050|202640|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,306,100888,Plenette Pierson,1611661321,Tulsa Shock,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20150919,TUL,PHO,2015,1041500132306,16840,validated,,0,matched,playbyplayv2,1611661317,100888|201050|202640|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
