GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500101,64,203401,Tayler Hill,1611661313,New York Liberty,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,175,1,0,20150918,NYL,WAS,2015,104150010164,4020,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100874|201048|201506|203401|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,100,203401,Tayler Hill,1611661313,New York Liberty,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20150918,NYL,WAS,2015,1041500101100,5740,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,106,201913,Kia Vaughn,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20150918,NYL,WAS,2015,1041500101106,6000,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,126,201056,Ivory Latta,1611661313,New York Liberty,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,183,1,1,20150918,NYL,WAS,2015,1041500101126,6670,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202259|202670|204329,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,130,203401,Tayler Hill,1611661313,New York Liberty,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20150918,NYL,WAS,2015,1041500101130,6910,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202259|202670|204329,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,137,201913,Kia Vaughn,1611661313,New York Liberty,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20150918,NYL,WAS,2015,1041500101137,7210,validated,201056,1,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,141,201913,Kia Vaughn,1611661313,New York Liberty,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20150918,NYL,WAS,2015,1041500101141,7670,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,143,201056,Ivory Latta,1611661313,New York Liberty,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,66,1,0,20150918,NYL,WAS,2015,1041500101143,7710,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,145,201056,Ivory Latta,1611661313,New York Liberty,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20150918,NYL,WAS,2015,1041500101145,7920,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201048|201056|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,150,203416,Emma Meesseman,1611661313,New York Liberty,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20150918,NYL,WAS,2015,1041500101150,8080,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,162,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20150918,NYL,WAS,2015,1041500101162,8670,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,164,201056,Ivory Latta,1611661313,New York Liberty,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20150918,NYL,WAS,2015,1041500101164,8730,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,166,203828,Stefanie Dolson,1611661313,New York Liberty,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,233,1,0,20150918,NYL,WAS,2015,1041500101166,8940,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,172,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,2,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20150918,NYL,WAS,2015,1041500101172,9230,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,176,203828,Stefanie Dolson,1611661313,New York Liberty,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,162,1,0,20150918,NYL,WAS,2015,1041500101176,9660,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,184,203416,Emma Meesseman,1611661313,New York Liberty,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20150918,NYL,WAS,2015,1041500101184,9910,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,197,203828,Stefanie Dolson,1611661313,New York Liberty,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,1,20150918,NYL,WAS,2015,1041500101197,10420,validated,203437,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,199,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,2,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20150918,NYL,WAS,2015,1041500101199,10730,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,222,204333,Natasha Cloud,1611661313,New York Liberty,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,233,1,0,20150918,NYL,WAS,2015,1041500101222,11420,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,226,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20150918,NYL,WAS,2015,1041500101226,11640,validated,204333,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,238,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20150918,NYL,WAS,2015,1041500101238,12350,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,241,203416,Emma Meesseman,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,0,20150918,NYL,WAS,2015,1041500101241,12710,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,246,203416,Emma Meesseman,1611661313,New York Liberty,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20150918,NYL,WAS,2015,1041500101246,13170,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,249,204333,Natasha Cloud,1611661313,New York Liberty,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20150918,NYL,WAS,2015,1041500101249,13430,validated,201056,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,253,203416,Emma Meesseman,1611661313,New York Liberty,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20150918,NYL,WAS,2015,1041500101253,13830,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,255,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20150918,NYL,WAS,2015,1041500101255,13870,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,260,201056,Ivory Latta,1611661313,New York Liberty,3,6,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20150918,NYL,WAS,2015,1041500101260,14370,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,263,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20150918,NYL,WAS,2015,1041500101263,14560,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,268,203828,Stefanie Dolson,1611661313,New York Liberty,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20150918,NYL,WAS,2015,1041500101268,14950,validated,203437,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,281,203416,Emma Meesseman,1611661313,New York Liberty,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20150918,NYL,WAS,2015,1041500101281,15690,validated,204333,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,283,203416,Emma Meesseman,1611661313,New York Liberty,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,1,20150918,NYL,WAS,2015,1041500101283,16030,validated,204333,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,285,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20150918,NYL,WAS,2015,1041500101285,16410,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,289,204333,Natasha Cloud,1611661313,New York Liberty,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20150918,NYL,WAS,2015,1041500101289,16720,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,300,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20150918,NYL,WAS,2015,1041500101300,17140,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202250|203411|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,310,201506,LaToya Sanders,1611661313,New York Liberty,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20150918,NYL,WAS,2015,1041500101310,17410,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202670|203411|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,320,201048,Armintie Herrington,1611661313,New York Liberty,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150918,NYL,WAS,2015,1041500101320,17700,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202670|203411|204329,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,323,100874,Kara Lawson,1611661313,New York Liberty,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,1,20150918,NYL,WAS,2015,1041500101323,17990,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202670|203411|204329,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,330,100874,Kara Lawson,1611661313,New York Liberty,4,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20150918,NYL,WAS,2015,1041500101330,18120,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202670|203411|204329,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,333,201048,Armintie Herrington,1611661313,New York Liberty,4,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20150918,NYL,WAS,2015,1041500101333,18320,validated,100874,1,matched,playbyplayv2,1611661322,201499|201502|202670|203411|204329,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,342,100874,Kara Lawson,1611661313,New York Liberty,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20150918,NYL,WAS,2015,1041500101342,18990,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,351,100874,Kara Lawson,1611661313,New York Liberty,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,20150918,NYL,WAS,2015,1041500101351,19350,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,356,203401,Tayler Hill,1611661313,New York Liberty,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20150918,NYL,WAS,2015,1041500101356,19780,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100874|201506|201913|203401|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,365,201913,Kia Vaughn,1611661313,New York Liberty,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20150918,NYL,WAS,2015,1041500101365,20120,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100874|201506|201913|203401|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,368,201913,Kia Vaughn,1611661313,New York Liberty,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20150918,NYL,WAS,2015,1041500101368,20440,validated,201506,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100874|201506|201913|203401|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,380,203416,Emma Meesseman,1611661313,New York Liberty,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20150918,NYL,WAS,2015,1041500101380,20780,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,385,203416,Emma Meesseman,1611661313,New York Liberty,4,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20150918,NYL,WAS,2015,1041500101385,21230,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,389,203401,Tayler Hill,1611661313,New York Liberty,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20150918,NYL,WAS,2015,1041500101389,21650,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,397,203416,Emma Meesseman,1611661313,New York Liberty,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20150918,NYL,WAS,2015,1041500101397,22060,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500101,402,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,2,47,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20150918,NYL,WAS,2015,1041500101402,22330,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
