GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500111,349,201516,Allie Quigley,1611661329,Chicago Sky,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20150917,CHI,IND,2015,1041500111349,19740,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201889|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500111,352,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,0,20150917,CHI,IND,2015,1041500111352,19900,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201889|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500111,355,100812,Erika de Souza,1611661329,Chicago Sky,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150917,CHI,IND,2015,1041500111355,19960,validated,201516,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500111,358,201516,Allie Quigley,1611661329,Chicago Sky,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,1,20150917,CHI,IND,2015,1041500111358,20300,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500111,369,201516,Allie Quigley,1611661329,Chicago Sky,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,1,20150917,CHI,IND,2015,1041500111369,20640,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500111,371,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20150917,CHI,IND,2015,1041500111371,20840,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500111,379,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20150917,CHI,IND,2015,1041500111379,21040,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500111,383,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20150917,CHI,IND,2015,1041500111383,21180,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,385,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,1,20150917,CHI,IND,2015,1041500111385,21230,validated,202638,1,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,391,201516,Allie Quigley,1611661329,Chicago Sky,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20150917,CHI,IND,2015,1041500111391,21500,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,395,202638,Jessica Breland,1611661329,Chicago Sky,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20150917,CHI,IND,2015,1041500111395,21950,validated,202664,1,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,397,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20150917,CHI,IND,2015,1041500111397,22280,validated,201516,1,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,417,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20150917,CHI,IND,2015,1041500111417,23160,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,418,202638,Jessica Breland,1611661329,Chicago Sky,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150917,CHI,IND,2015,1041500111418,23170,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,428,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150917,CHI,IND,2015,1041500111428,23510,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150919,IND,CHI,2015,10415001122,110,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,15,202638,Jessica Breland,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,0,20150919,IND,CHI,2015,104150011215,1090,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,26,201477,Tamera Young,1611661329,Chicago Sky,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20150919,IND,CHI,2015,104150011226,1540,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,1,20150919,IND,CHI,2015,104150011234,1900,validated,202638,1,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,38,201477,Tamera Young,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20150919,IND,CHI,2015,104150011238,2350,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,40,202638,Jessica Breland,1611661329,Chicago Sky,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150919,IND,CHI,2015,104150011240,2400,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,47,201477,Tamera Young,1611661329,Chicago Sky,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20150919,IND,CHI,2015,104150011247,2670,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500112,52,100812,Erika de Souza,1611661329,Chicago Sky,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20150919,IND,CHI,2015,104150011252,2920,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500112,55,100812,Erika de Souza,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,1,20150919,IND,CHI,2015,104150011255,3060,validated,202664,1,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500112,58,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150919,IND,CHI,2015,104150011258,3360,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500112,82,201516,Allie Quigley,1611661329,Chicago Sky,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20150919,IND,CHI,2015,104150011282,4140,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,84,201516,Allie Quigley,1611661329,Chicago Sky,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-17,1,0,20150919,IND,CHI,2015,104150011284,4170,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,87,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20150919,IND,CHI,2015,104150011287,4370,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,89,201516,Allie Quigley,1611661329,Chicago Sky,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20150919,IND,CHI,2015,104150011289,4420,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,96,201516,Allie Quigley,1611661329,Chicago Sky,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,1,20150919,IND,CHI,2015,104150011296,4600,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,98,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150919,IND,CHI,2015,104150011298,4860,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,101,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20150919,IND,CHI,2015,1041500112101,5070,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,109,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20150919,IND,CHI,2015,1041500112109,5160,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,127,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20150919,IND,CHI,2015,1041500112127,5690,validated,,0,matched,playbyplayv2,1611661325,201516|203857|204309|204323|204335,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,137,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20150919,IND,CHI,2015,1041500112137,5980,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,144,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20150919,IND,CHI,2015,1041500112144,6310,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,150,201516,Allie Quigley,1611661329,Chicago Sky,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,1,20150919,IND,CHI,2015,1041500112150,6600,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,152,201516,Allie Quigley,1611661329,Chicago Sky,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20150919,IND,CHI,2015,1041500112152,7010,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,154,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20150919,IND,CHI,2015,1041500112154,7100,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,166,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20150919,IND,CHI,2015,1041500112166,7560,validated,201516,1,matched,playbyplayv2,1611661325,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,172,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20150919,IND,CHI,2015,1041500112172,7760,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,174,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-25,1,1,20150919,IND,CHI,2015,1041500112174,7810,validated,100812,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,180,100812,Erika de Souza,1611661329,Chicago Sky,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-21,1,1,20150919,IND,CHI,2015,1041500112180,8330,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,185,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,0,20150919,IND,CHI,2015,1041500112185,8860,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,191,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20150919,IND,CHI,2015,1041500112191,9120,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,193,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20150919,IND,CHI,2015,1041500112193,9420,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,211,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20150919,IND,CHI,2015,1041500112211,10100,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500112,226,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20150919,IND,CHI,2015,1041500112226,10570,validated,203399,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500112,228,201477,Tamera Young,1611661329,Chicago Sky,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20150919,IND,CHI,2015,1041500112228,10950,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500112,235,201516,Allie Quigley,1611661329,Chicago Sky,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,1,20150919,IND,CHI,2015,1041500112235,11280,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500112,256,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20150919,IND,CHI,2015,1041500112256,11830,validated,203399,1,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500112,258,201516,Allie Quigley,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,159,589,1,0,20150919,IND,CHI,2015,1041500112258,12000,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500112,265,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,44,1,1,20150919,IND,CHI,2015,1041500112265,12310,validated,202664,1,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,267,100812,Erika de Souza,1611661329,Chicago Sky,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20150919,IND,CHI,2015,1041500112267,12630,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,270,100812,Erika de Souza,1611661329,Chicago Sky,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20150919,IND,CHI,2015,1041500112270,12920,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,275,100812,Erika de Souza,1611661329,Chicago Sky,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,1,20150919,IND,CHI,2015,1041500112275,13260,validated,201477,1,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,285,100812,Erika de Souza,1611661329,Chicago Sky,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150919,IND,CHI,2015,1041500112285,13860,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,290,201477,Tamera Young,1611661329,Chicago Sky,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20150919,IND,CHI,2015,1041500112290,14290,validated,202664,1,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,292,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20150919,IND,CHI,2015,1041500112292,14570,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,296,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20150919,IND,CHI,2015,1041500112296,14900,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,303,202638,Jessica Breland,1611661329,Chicago Sky,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20150919,IND,CHI,2015,1041500112303,15160,validated,201516,1,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,311,201516,Allie Quigley,1611661329,Chicago Sky,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,1,20150919,IND,CHI,2015,1041500112311,15420,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,313,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20150919,IND,CHI,2015,1041500112313,15760,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,316,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-14,1,0,20150919,IND,CHI,2015,1041500112316,16010,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,329,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20150919,IND,CHI,2015,1041500112329,16620,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|203041,complete,playbyplay_inferred
