GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500122,321,100949,Alana Beard,1611661324,Minnesota Lynx,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20150920,LAS,MIN,2015,1041500122321,18000,validated,201496,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,326,201496,Candace Parker,1611661324,Minnesota Lynx,4,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20150920,LAS,MIN,2015,1041500122326,18210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,329,100949,Alana Beard,1611661324,Minnesota Lynx,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20150920,LAS,MIN,2015,1041500122329,18570,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,338,201496,Candace Parker,1611661324,Minnesota Lynx,4,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20150920,LAS,MIN,2015,1041500122338,19010,validated,204302,1,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,343,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,201,1,1,20150920,LAS,MIN,2015,1041500122343,19460,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,350,201496,Candace Parker,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20150920,LAS,MIN,2015,1041500122350,19840,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,353,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20150920,LAS,MIN,2015,1041500122353,20110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,358,100949,Alana Beard,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,137,1,0,20150920,LAS,MIN,2015,1041500122358,20430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,368,201496,Candace Parker,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20150920,LAS,MIN,2015,1041500122368,21050,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,375,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20150920,LAS,MIN,2015,1041500122375,21530,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,377,201496,Candace Parker,1611661324,Minnesota Lynx,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20150920,LAS,MIN,2015,1041500122377,21890,validated,204302,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,383,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,39,1,0,20150920,LAS,MIN,2015,1041500122383,22200,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,400,202650,Jantel Lavender,1611661324,Minnesota Lynx,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20150920,LAS,MIN,2015,1041500122400,22920,validated,204302,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500122,403,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20150920,LAS,MIN,2015,1041500122403,23420,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,2,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,83,1,0,20150922,MIN,LAS,2015,10415001232,200,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,7,100949,Alana Beard,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20150922,MIN,LAS,2015,10415001237,490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,11,201496,Candace Parker,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,154,1,0,20150922,MIN,LAS,2015,104150012311,790,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,27,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,1,20150922,MIN,LAS,2015,104150012327,1360,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,30,100949,Alana Beard,1611661324,Minnesota Lynx,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150922,MIN,LAS,2015,104150012330,1710,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,34,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20150922,MIN,LAS,2015,104150012334,2020,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,38,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20150922,MIN,LAS,2015,104150012338,2090,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,51,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20150922,MIN,LAS,2015,104150012351,2450,validated,203014,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,60,201496,Candace Parker,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20150922,MIN,LAS,2015,104150012360,3170,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,63,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20150922,MIN,LAS,2015,104150012363,3580,validated,201496,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,72,201496,Candace Parker,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,209,1,0,20150922,MIN,LAS,2015,104150012372,3980,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,76,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20150922,MIN,LAS,2015,104150012376,4230,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,91,204302,Ana Dabovic,1611661324,Minnesota Lynx,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150922,MIN,LAS,2015,104150012391,5040,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,96,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20150922,MIN,LAS,2015,104150012396,5440,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|203016|203813,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,107,204302,Ana Dabovic,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20150922,MIN,LAS,2015,1041500123107,5640,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|203813,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,118,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20150922,MIN,LAS,2015,1041500123118,6260,validated,204302,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,127,201496,Candace Parker,1611661324,Minnesota Lynx,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150922,MIN,LAS,2015,1041500123127,6950,validated,203014,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,143,201496,Candace Parker,1611661324,Minnesota Lynx,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20150922,MIN,LAS,2015,1041500123143,8210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,150,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20150922,MIN,LAS,2015,1041500123150,8620,validated,204302,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,169,204302,Ana Dabovic,1611661324,Minnesota Lynx,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20150922,MIN,LAS,2015,1041500123169,9360,validated,201496,1,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,172,100949,Alana Beard,1611661324,Minnesota Lynx,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,44,1,0,20150922,MIN,LAS,2015,1041500123172,9740,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,177,204302,Ana Dabovic,1611661324,Minnesota Lynx,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20150922,MIN,LAS,2015,1041500123177,10110,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,186,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20150922,MIN,LAS,2015,1041500123186,10510,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,190,201496,Candace Parker,1611661324,Minnesota Lynx,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150922,MIN,LAS,2015,1041500123190,10860,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,195,201496,Candace Parker,1611661324,Minnesota Lynx,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150922,MIN,LAS,2015,1041500123195,11180,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,197,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20150922,MIN,LAS,2015,1041500123197,11560,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,204,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20150922,MIN,LAS,2015,1041500123204,11780,validated,,0,matched,playbyplayv2,1611661320,100723|100915|200671|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,207,201496,Candace Parker,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,7,662,1,0,20150922,MIN,LAS,2015,1041500123207,12000,validated,,0,matched,playbyplayv2,1611661320,100723|100915|200671|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,215,201496,Candace Parker,1611661324,Minnesota Lynx,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150922,MIN,LAS,2015,1041500123215,12360,validated,203014,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,224,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150922,MIN,LAS,2015,1041500123224,12790,validated,100949,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,229,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150922,MIN,LAS,2015,1041500123229,13160,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,234,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150922,MIN,LAS,2015,1041500123234,13750,validated,201911,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,236,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20150922,MIN,LAS,2015,1041500123236,13970,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,239,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20150922,MIN,LAS,2015,1041500123239,14240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,258,201496,Candace Parker,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20150922,MIN,LAS,2015,1041500123258,14810,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,261,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20150922,MIN,LAS,2015,1041500123261,14980,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,263,201496,Candace Parker,1611661324,Minnesota Lynx,3,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150922,MIN,LAS,2015,1041500123263,15010,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,265,100949,Alana Beard,1611661324,Minnesota Lynx,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20150922,MIN,LAS,2015,1041500123265,15390,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,268,201496,Candace Parker,1611661324,Minnesota Lynx,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,1,20150922,MIN,LAS,2015,1041500123268,15770,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,273,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150922,MIN,LAS,2015,1041500123273,16210,validated,203014,1,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,286,201496,Candace Parker,1611661324,Minnesota Lynx,3,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20150922,MIN,LAS,2015,1041500123286,16610,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,299,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150922,MIN,LAS,2015,1041500123299,17560,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,301,204302,Ana Dabovic,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20150922,MIN,LAS,2015,1041500123301,17770,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,303,201496,Candace Parker,1611661324,Minnesota Lynx,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20150922,MIN,LAS,2015,1041500123303,17790,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,322,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,1,20150922,MIN,LAS,2015,1041500123322,18140,validated,101024,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041500123,341,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20150922,MIN,LAS,2015,1041500123341,19170,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
