GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500101,455,202250,Tina Charles,1611661322,Washington Mystics,5,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20150918,NYL,WAS,2015,1041500101455,24150,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,465,202250,Tina Charles,1611661322,Washington Mystics,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20150918,NYL,WAS,2015,1041500101465,24560,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,467,202250,Tina Charles,1611661322,Washington Mystics,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20150918,NYL,WAS,2015,1041500101467,24730,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,475,101030,Tanisha Wright,1611661322,Washington Mystics,5,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20150918,NYL,WAS,2015,1041500101475,25420,validated,202250,1,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,488,202259,Epiphanny Prince,1611661322,Washington Mystics,5,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20150918,NYL,WAS,2015,1041500101488,26190,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,508,202250,Tina Charles,1611661322,Washington Mystics,5,0,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20150918,NYL,WAS,2015,1041500101508,26820,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,525,202259,Epiphanny Prince,1611661322,Washington Mystics,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20150918,NYL,WAS,2015,1041500101525,27000,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,534,101030,Tanisha Wright,1611661322,Washington Mystics,6,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,1,20150918,NYL,WAS,2015,1041500101534,27620,validated,202250,1,matched,playbyplayv2,1611661313,100874|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,537,202250,Tina Charles,1611661322,Washington Mystics,6,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20150918,NYL,WAS,2015,1041500101537,28090,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,550,100721,Swin Cash,1611661322,Washington Mystics,6,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,0,20150918,NYL,WAS,2015,1041500101550,28750,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,554,202259,Epiphanny Prince,1611661322,Washington Mystics,6,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20150918,NYL,WAS,2015,1041500101554,29160,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,566,202250,Tina Charles,1611661322,Washington Mystics,6,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20150918,NYL,WAS,2015,1041500101566,29540,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,570,202259,Epiphanny Prince,1611661322,Washington Mystics,6,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20150918,NYL,WAS,2015,1041500101570,29850,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500101,589,202259,Epiphanny Prince,1611661322,Washington Mystics,6,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,236,1,1,20150918,NYL,WAS,2015,1041500101589,29990,validated,202250,1,matched,playbyplayv2,1611661313,100874|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201499|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,2,202259,Epiphanny Prince,1611661322,Washington Mystics,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20150920,WAS,NYL,2015,10415001022,150,validated,100721,1,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,8,202250,Tina Charles,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20150920,WAS,NYL,2015,10415001028,420,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,10,202259,Epiphanny Prince,1611661322,Washington Mystics,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150920,WAS,NYL,2015,104150010210,540,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,12,202670,Carolyn Swords,1611661322,Washington Mystics,1,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20150920,WAS,NYL,2015,104150010212,570,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,14,202259,Epiphanny Prince,1611661322,Washington Mystics,1,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,20150920,WAS,NYL,2015,104150010214,940,validated,101030,1,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,22,202250,Tina Charles,1611661322,Washington Mystics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20150920,WAS,NYL,2015,104150010222,1210,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,26,202670,Carolyn Swords,1611661322,Washington Mystics,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150920,WAS,NYL,2015,104150010226,1700,validated,101030,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,38,101030,Tanisha Wright,1611661322,Washington Mystics,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150920,WAS,NYL,2015,104150010238,2240,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,40,202670,Carolyn Swords,1611661322,Washington Mystics,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150920,WAS,NYL,2015,104150010240,2740,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,44,202259,Epiphanny Prince,1611661322,Washington Mystics,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20150920,WAS,NYL,2015,104150010244,3060,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,48,202259,Epiphanny Prince,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20150920,WAS,NYL,2015,104150010248,3190,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,56,202250,Tina Charles,1611661322,Washington Mystics,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20150920,WAS,NYL,2015,104150010256,3430,validated,,0,matched,playbyplayv2,1611661313,201048|201056|201913|203401|203416,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,58,202670,Carolyn Swords,1611661322,Washington Mystics,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150920,WAS,NYL,2015,104150010258,3470,validated,,0,matched,playbyplayv2,1611661313,201048|201056|201913|203401|203416,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,67,202250,Tina Charles,1611661322,Washington Mystics,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20150920,WAS,NYL,2015,104150010267,3890,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201506|201913|203401,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,69,201502,Essence Carson,1611661322,Washington Mystics,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20150920,WAS,NYL,2015,104150010269,3930,validated,202670,1,matched,playbyplayv2,1611661313,100874|201048|201506|201913|203401,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,75,201502,Essence Carson,1611661322,Washington Mystics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,0,20150920,WAS,NYL,2015,104150010275,4420,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201506|201913|203401,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,82,204329,Kiah Stokes,1611661322,Washington Mystics,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150920,WAS,NYL,2015,104150010282,4720,validated,202259,1,matched,playbyplayv2,1611661313,100874|201048|201506|201913|203401,complete,playbyplay_inferred,201499|201502|202259|202670|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,101,201502,Essence Carson,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20150920,WAS,NYL,2015,1041500102101,5370,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|201506|201913,complete,playbyplay_inferred,201502|202259|202670|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,103,202259,Epiphanny Prince,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20150920,WAS,NYL,2015,1041500102103,5440,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|201506|201913,complete,playbyplay_inferred,201502|202259|202670|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,105,202259,Epiphanny Prince,1611661322,Washington Mystics,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20150920,WAS,NYL,2015,1041500102105,5630,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|201506|201913,complete,playbyplay_inferred,201502|202259|202670|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,110,202259,Epiphanny Prince,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,0,20150920,WAS,NYL,2015,1041500102110,5980,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|201506|201913,complete,playbyplay_inferred,201502|202259|202670|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,118,203411,Sugar Rodgers,1611661322,Washington Mystics,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20150920,WAS,NYL,2015,1041500102118,6260,validated,201502,1,matched,playbyplayv2,1611661313,100874|201048|201056|201506|201913,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,127,201502,Essence Carson,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20150920,WAS,NYL,2015,1041500102127,6640,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|201506|201913,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,129,202250,Tina Charles,1611661322,Washington Mystics,2,8,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20150920,WAS,NYL,2015,1041500102129,6800,validated,101030,1,matched,playbyplayv2,1611661313,100874|201048|201056|201506|201913,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,132,203411,Sugar Rodgers,1611661322,Washington Mystics,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,20150920,WAS,NYL,2015,1041500102132,7030,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|201506|201913,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,143,203411,Sugar Rodgers,1611661322,Washington Mystics,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,1,20150920,WAS,NYL,2015,1041500102143,7410,validated,101030,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,148,203411,Sugar Rodgers,1611661322,Washington Mystics,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20150920,WAS,NYL,2015,1041500102148,7720,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,150,202250,Tina Charles,1611661322,Washington Mystics,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20150920,WAS,NYL,2015,1041500102150,7770,validated,203411,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,154,101030,Tanisha Wright,1611661322,Washington Mystics,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,1,20150920,WAS,NYL,2015,1041500102154,8210,validated,202250,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,159,204329,Kiah Stokes,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20150920,WAS,NYL,2015,1041500102159,8670,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,175,203411,Sugar Rodgers,1611661322,Washington Mystics,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,0,20150920,WAS,NYL,2015,1041500102175,9570,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,182,202259,Epiphanny Prince,1611661322,Washington Mystics,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,0,20150920,WAS,NYL,2015,1041500102182,9890,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202259|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,185,202250,Tina Charles,1611661322,Washington Mystics,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20150920,WAS,NYL,2015,1041500102185,10250,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202259|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,187,203411,Sugar Rodgers,1611661322,Washington Mystics,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150920,WAS,NYL,2015,1041500102187,10290,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202259|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,197,202250,Tina Charles,1611661322,Washington Mystics,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20150920,WAS,NYL,2015,1041500102197,10560,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,210,202670,Carolyn Swords,1611661322,Washington Mystics,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20150920,WAS,NYL,2015,1041500102210,11010,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,214,202259,Epiphanny Prince,1611661322,Washington Mystics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20150920,WAS,NYL,2015,1041500102214,11230,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,219,101030,Tanisha Wright,1611661322,Washington Mystics,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150920,WAS,NYL,2015,1041500102219,11540,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,221,202670,Carolyn Swords,1611661322,Washington Mystics,2,0,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20150920,WAS,NYL,2015,1041500102221,11770,validated,101030,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,223,202259,Epiphanny Prince,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,151,588,1,0,20150920,WAS,NYL,2015,1041500102223,11990,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,232,202250,Tina Charles,1611661322,Washington Mystics,3,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20150920,WAS,NYL,2015,1041500102232,12330,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,235,202250,Tina Charles,1611661322,Washington Mystics,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20150920,WAS,NYL,2015,1041500102235,12690,validated,202259,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,239,202259,Epiphanny Prince,1611661322,Washington Mystics,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20150920,WAS,NYL,2015,1041500102239,12940,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,249,202250,Tina Charles,1611661322,Washington Mystics,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20150920,WAS,NYL,2015,1041500102249,13490,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,251,202250,Tina Charles,1611661322,Washington Mystics,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,1,20150920,WAS,NYL,2015,1041500102251,13890,validated,202259,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,253,202250,Tina Charles,1611661322,Washington Mystics,3,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,1,20150920,WAS,NYL,2015,1041500102253,14090,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,261,202250,Tina Charles,1611661322,Washington Mystics,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,0,20150920,WAS,NYL,2015,1041500102261,14700,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
