GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700025,227,100087,Janice Braxton,1611661315,Cleveland Rockers,2,15,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,229,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,246,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,268,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,273,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,293,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,301,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,10,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,311,100087,Janice Braxton,1611661315,Cleveland Rockers,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,316,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,319,100087,Janice Braxton,1611661315,Cleveland Rockers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,333,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,338,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,344,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700025,359,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,73,225,1,0,19970706,SAC,CLE,1997-98
Shot Chart Detail,1029700029,3,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,5,100087,Janice Braxton,1611661315,Cleveland Rockers,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,10,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,12,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,17,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,16,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,190,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,20,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,23,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,31,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,51,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,60,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,63,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,70,100087,Janice Braxton,1611661315,Cleveland Rockers,1,12,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,74,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,76,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,92,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,96,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,102,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,151,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,110,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,112,100087,Janice Braxton,1611661315,Cleveland Rockers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,116,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,119,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,125,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,143,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,186,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,187,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,159,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,191,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,164,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,194,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,167,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,198,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,173,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,206,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,208,100087,Janice Braxton,1611661315,Cleveland Rockers,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,216,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,221,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,116,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,231,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,236,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,175,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,239,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,12,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,242,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,12,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,245,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,247,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,250,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,268,100087,Janice Braxton,1611661315,Cleveland Rockers,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,284,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,286,100087,Janice Braxton,1611661315,Cleveland Rockers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,288,100087,Janice Braxton,1611661315,Cleveland Rockers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,295,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,106,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,337,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,340,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,349,100087,Janice Braxton,1611661315,Cleveland Rockers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,353,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,363,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,366,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,368,100087,Janice Braxton,1611661315,Cleveland Rockers,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700032,3,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,7,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,175,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,10,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,18,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,23,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,16,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,28,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,34,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,36,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,14,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,44,100087,Janice Braxton,1611661315,Cleveland Rockers,1,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,142,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,52,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,12,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,134,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,67,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,73,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,85,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,87,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,97,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,98,100087,Janice Braxton,1611661315,Cleveland Rockers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,101,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,118,100087,Janice Braxton,1611661315,Cleveland Rockers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,133,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,134,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,140,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,151,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,180,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,181,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,154,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,156,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,54,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,187,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,159,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,192,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,194,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,162,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,200,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,197,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,168,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,173,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,206,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,175,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,215,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,16,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,223,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,19970710,CLE,SAC,1997-98
