GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700021,151,100050,Kim Williams,1611661319,Utah Starzz,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,161,100053,Karen Booker,1611661319,Utah Starzz,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,207,100052,Deborah Carter,1611661319,Utah Starzz,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,209,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,211,100043,Elena Baranova,1611661319,Utah Starzz,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,167,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,151,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,214,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,169,100050,Kim Williams,1611661319,Utah Starzz,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,179,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,171,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,217,100045,Dena Head,1611661319,Utah Starzz,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,181,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,185,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,222,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,227,100043,Elena Baranova,1611661319,Utah Starzz,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,250,100043,Elena Baranova,1611661319,Utah Starzz,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,288,100047,Tammi Reiss,1611661319,Utah Starzz,2,12,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,290,100044,Lady Grooms,1611661319,Utah Starzz,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,309,100044,Lady Grooms,1611661319,Utah Starzz,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,325,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,332,100044,Lady Grooms,1611661319,Utah Starzz,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,205,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,336,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,108,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,346,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,355,100043,Elena Baranova,1611661319,Utah Starzz,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,65,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,381,100047,Tammi Reiss,1611661319,Utah Starzz,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,197,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,383,100047,Tammi Reiss,1611661319,Utah Starzz,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,395,100044,Lady Grooms,1611661319,Utah Starzz,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,399,100052,Deborah Carter,1611661319,Utah Starzz,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-129,168,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,404,100047,Tammi Reiss,1611661319,Utah Starzz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,90,179,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,406,100043,Elena Baranova,1611661319,Utah Starzz,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,410,100044,Lady Grooms,1611661319,Utah Starzz,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,415,100047,Tammi Reiss,1611661319,Utah Starzz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,417,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,419,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,212,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,428,100044,Lady Grooms,1611661319,Utah Starzz,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,431,100053,Karen Booker,1611661319,Utah Starzz,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,441,100047,Tammi Reiss,1611661319,Utah Starzz,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,207,1,1,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700021,443,100044,Lady Grooms,1611661319,Utah Starzz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,194,366,1,0,19970703,UTA,PHO,1997-98
Shot Chart Detail,1029700024,2,100045,Dena Head,1611661319,Utah Starzz,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,210,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,8,100043,Elena Baranova,1611661319,Utah Starzz,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,11,100046,Wendy Palmer,1611661319,Utah Starzz,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,12,100053,Karen Booker,1611661319,Utah Starzz,1,17,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,17,100043,Elena Baranova,1611661319,Utah Starzz,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,19,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,28,100053,Karen Booker,1611661319,Utah Starzz,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,31,100047,Tammi Reiss,1611661319,Utah Starzz,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,39,100047,Tammi Reiss,1611661319,Utah Starzz,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,41,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,71,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,43,100053,Karen Booker,1611661319,Utah Starzz,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,46,100045,Dena Head,1611661319,Utah Starzz,1,14,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,49,100043,Elena Baranova,1611661319,Utah Starzz,1,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,105,177,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,53,100045,Dena Head,1611661319,Utah Starzz,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,55,100053,Karen Booker,1611661319,Utah Starzz,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,58,100045,Dena Head,1611661319,Utah Starzz,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,66,100052,Deborah Carter,1611661319,Utah Starzz,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,69,100043,Elena Baranova,1611661319,Utah Starzz,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,82,100047,Tammi Reiss,1611661319,Utah Starzz,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,98,100052,Deborah Carter,1611661319,Utah Starzz,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,111,100052,Deborah Carter,1611661319,Utah Starzz,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,124,100046,Wendy Palmer,1611661319,Utah Starzz,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,135,100044,Lady Grooms,1611661319,Utah Starzz,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,138,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,143,100052,Deborah Carter,1611661319,Utah Starzz,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-25,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,145,100047,Tammi Reiss,1611661319,Utah Starzz,1,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,148,100043,Elena Baranova,1611661319,Utah Starzz,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,151,100052,Deborah Carter,1611661319,Utah Starzz,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-14,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,162,100047,Tammi Reiss,1611661319,Utah Starzz,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,164,100043,Elena Baranova,1611661319,Utah Starzz,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,166,100043,Elena Baranova,1611661319,Utah Starzz,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,184,100048,Jessie Hicks,1611661319,Utah Starzz,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,187,100043,Elena Baranova,1611661319,Utah Starzz,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-22,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,195,100044,Lady Grooms,1611661319,Utah Starzz,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,233,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-25,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,235,100053,Karen Booker,1611661319,Utah Starzz,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,205,100047,Tammi Reiss,1611661319,Utah Starzz,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,250,100045,Dena Head,1611661319,Utah Starzz,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-20,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,215,100044,Lady Grooms,1611661319,Utah Starzz,1,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,223,100044,Lady Grooms,1611661319,Utah Starzz,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,261,100043,Elena Baranova,1611661319,Utah Starzz,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,269,100043,Elena Baranova,1611661319,Utah Starzz,2,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,75,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,273,100046,Wendy Palmer,1611661319,Utah Starzz,2,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,201,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,275,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-27,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,277,100047,Tammi Reiss,1611661319,Utah Starzz,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-31,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,295,100044,Lady Grooms,1611661319,Utah Starzz,2,14,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,300,100043,Elena Baranova,1611661319,Utah Starzz,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,307,100043,Elena Baranova,1611661319,Utah Starzz,2,13,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,205,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,321,100044,Lady Grooms,1611661319,Utah Starzz,2,12,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,323,100046,Wendy Palmer,1611661319,Utah Starzz,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,333,100052,Deborah Carter,1611661319,Utah Starzz,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,343,100052,Deborah Carter,1611661319,Utah Starzz,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,345,100050,Kim Williams,1611661319,Utah Starzz,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,350,100050,Kim Williams,1611661319,Utah Starzz,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,355,100052,Deborah Carter,1611661319,Utah Starzz,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,359,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,106,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,364,100044,Lady Grooms,1611661319,Utah Starzz,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,378,100044,Lady Grooms,1611661319,Utah Starzz,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,381,100050,Kim Williams,1611661319,Utah Starzz,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,114,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,387,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,389,100044,Lady Grooms,1611661319,Utah Starzz,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,395,100050,Kim Williams,1611661319,Utah Starzz,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,399,100044,Lady Grooms,1611661319,Utah Starzz,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,402,100044,Lady Grooms,1611661319,Utah Starzz,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,410,100045,Dena Head,1611661319,Utah Starzz,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,415,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,426,100045,Dena Head,1611661319,Utah Starzz,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700024,434,100047,Tammi Reiss,1611661319,Utah Starzz,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,184,1,0,19970705,UTA,NYL,1997-98
Shot Chart Detail,1029700028,3,100047,Tammi Reiss,1611661319,Utah Starzz,1,19,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,10,100043,Elena Baranova,1611661319,Utah Starzz,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,13,100045,Dena Head,1611661319,Utah Starzz,1,18,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,15,100047,Tammi Reiss,1611661319,Utah Starzz,1,17,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,23,100053,Karen Booker,1611661319,Utah Starzz,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,106,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,32,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,34,100045,Dena Head,1611661319,Utah Starzz,1,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,151,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,35,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
