GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001022,431,204329,Kiah Stokes,1611661313,New York Liberty,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,35,1,1,20200802,NYL,PHO,2020,1022001022431,15280,validated,1628915,1,matched,playbyplayv2,1611661317,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001022,563,204329,Kiah Stokes,1611661313,New York Liberty,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20200802,NYL,PHO,2020,1022001022563,20320,validated,,0,matched,playbyplayv2,1611661317,204329|1628915|1630119|1630131|1630139,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001028,73,204329,Kiah Stokes,1611661313,New York Liberty,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20200805,NYL,MIN,2020,102200102873,3140,validated,203406,1,matched,playbyplayv2,1611661324,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,203024|1627671|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001028,442,204329,Kiah Stokes,1611661313,New York Liberty,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,NYL,MIN,2020,1022001028442,18870,validated,,0,matched,playbyplayv2,1611661324,204320|204329|1630119|1630127|1630136,complete,playbyplay_inferred,1627671|1628286|1628882|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001028,445,204329,Kiah Stokes,1611661313,New York Liberty,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20200805,NYL,MIN,2020,1022001028445,19190,validated,,0,matched,playbyplayv2,1611661324,204320|204329|1630119|1630127|1630136,complete,playbyplay_inferred,1627671|1628286|1628882|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001035,33,204329,Kiah Stokes,1611661313,New York Liberty,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20200807,WAS,NYL,2020,102200103533,1700,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001035,176,204329,Kiah Stokes,1611661313,New York Liberty,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20200807,WAS,NYL,2020,1022001035176,8080,validated,1630119,1,matched,playbyplayv2,1611661322,203406|204329|1630119|1630131|1630136,complete,playbyplay_inferred,203035|203416|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001035,323,204329,Kiah Stokes,1611661313,New York Liberty,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20200807,WAS,NYL,2020,1022001035323,14200,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201507|203416|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001035,393,204329,Kiah Stokes,1611661313,New York Liberty,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20200807,WAS,NYL,2020,1022001035393,16510,validated,,0,matched,playbyplayv2,1611661322,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203035|203403|203416|1627672|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001040,24,204329,Kiah Stokes,1611661313,New York Liberty,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20200809,NYL,LVA,2020,102200104024,1290,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001040,37,204329,Kiah Stokes,1611661313,New York Liberty,1,6,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20200809,NYL,LVA,2020,102200104037,2140,validated,203406,1,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001040,55,204329,Kiah Stokes,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20200809,NYL,LVA,2020,102200104055,3010,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001040,110,204329,Kiah Stokes,1611661313,New York Liberty,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,50,1,0,20200809,NYL,LVA,2020,1022001040110,5270,validated,,0,matched,playbyplayv2,1611661319,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,221,204329,Kiah Stokes,1611661313,New York Liberty,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20200809,NYL,LVA,2020,1022001040221,10190,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630136,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,349,204329,Kiah Stokes,1611661313,New York Liberty,3,5,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20200809,NYL,LVA,2020,1022001040349,14490,validated,,0,matched,playbyplayv2,1611661319,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,378,204329,Kiah Stokes,1611661313,New York Liberty,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20200809,NYL,LVA,2020,1022001040378,15860,validated,,0,matched,playbyplayv2,1611661319,203406|204329|1630115|1630119|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,409,204329,Kiah Stokes,1611661313,New York Liberty,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,NYL,LVA,2020,1022001040409,17610,validated,,0,matched,playbyplayv2,1611661319,203406|204329|1630115|1630136|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,509,204329,Kiah Stokes,1611661313,New York Liberty,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20200809,NYL,LVA,2020,1022001040509,22070,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001048,195,204329,Kiah Stokes,1611661313,New York Liberty,2,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20200811,LAS,NYL,2020,1022001048195,7620,validated,1630119,1,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001048,264,204329,Kiah Stokes,1611661313,New York Liberty,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20200811,LAS,NYL,2020,1022001048264,10590,validated,,0,matched,playbyplayv2,1611661320,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,281,204329,Kiah Stokes,1611661313,New York Liberty,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20200811,LAS,NYL,2020,1022001048281,11240,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1630119|1630139,complete,playbyplay_inferred,201496|203833|1628279|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,365,204329,Kiah Stokes,1611661313,New York Liberty,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20200811,LAS,NYL,2020,1022001048365,14630,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201496|203833|1628279|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001048,450,204329,Kiah Stokes,1611661313,New York Liberty,4,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,LAS,NYL,2020,1022001048450,18340,validated,,0,matched,playbyplayv2,1611661320,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,203029|204334|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,489,204329,Kiah Stokes,1611661313,New York Liberty,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20200811,LAS,NYL,2020,1022001048489,20150,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1630119|1630139,complete,playbyplay_inferred,203014|203029|204334|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,496,204329,Kiah Stokes,1611661313,New York Liberty,4,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,LAS,NYL,2020,1022001048496,20550,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1630119|1630139,complete,playbyplay_inferred,203014|203029|204334|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001052,20,204329,Kiah Stokes,1611661313,New York Liberty,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20200813,NYL,IND,2020,102200105220,840,validated,1628915,1,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,157,204329,Kiah Stokes,1611661313,New York Liberty,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20200813,NYL,IND,2020,1022001052157,6380,validated,,0,matched,playbyplayv2,1611661325,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,203831|1627676|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001052,187,204329,Kiah Stokes,1611661313,New York Liberty,2,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20200813,NYL,IND,2020,1022001052187,8120,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001052,222,204329,Kiah Stokes,1611661313,New York Liberty,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,20200813,NYL,IND,2020,1022001052222,9810,validated,1630119,1,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,400,204329,Kiah Stokes,1611661313,New York Liberty,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,1,20200813,NYL,IND,2020,1022001052400,17970,validated,1630119,1,matched,playbyplayv2,1611661325,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001052,449,204329,Kiah Stokes,1611661313,New York Liberty,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20200813,NYL,IND,2020,1022001052449,20500,validated,,0,matched,playbyplayv2,1611661325,203406|204329|1628915|1630131|1630136,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001059,42,204329,Kiah Stokes,1611661313,New York Liberty,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20200815,MIN,NYL,2020,102200105942,2520,validated,1628915,1,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,224,204329,Kiah Stokes,1611661313,New York Liberty,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20200815,MIN,NYL,2020,1022001059224,9870,validated,,0,matched,playbyplayv2,1611661324,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,203024|1628286|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001066,163,204329,Kiah Stokes,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20200818,SEA,NYL,2020,1022001066163,6850,validated,,0,matched,playbyplayv2,1611661328,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,239,204329,Kiah Stokes,1611661313,New York Liberty,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20200818,SEA,NYL,2020,1022001066239,10260,validated,,0,matched,playbyplayv2,1611661328,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001070,27,204329,Kiah Stokes,1611661313,New York Liberty,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,NYL,CHI,2020,102200107027,880,validated,,0,matched,playbyplayv2,1611661329,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,30,204329,Kiah Stokes,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20200820,NYL,CHI,2020,102200107030,1150,validated,,0,matched,playbyplayv2,1611661329,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,53,204329,Kiah Stokes,1611661313,New York Liberty,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20200820,NYL,CHI,2020,102200107053,2250,validated,,0,matched,playbyplayv2,1611661329,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,63,204329,Kiah Stokes,1611661313,New York Liberty,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200820,NYL,CHI,2020,102200107063,2580,validated,1630119,1,matched,playbyplayv2,1611661329,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,70,204329,Kiah Stokes,1611661313,New York Liberty,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20200820,NYL,CHI,2020,102200107070,2750,validated,1630119,1,matched,playbyplayv2,1611661329,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,246,204329,Kiah Stokes,1611661313,New York Liberty,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,211,1,0,20200820,NYL,CHI,2020,1022001070246,9690,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,201516|202641|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,313,204329,Kiah Stokes,1611661313,New York Liberty,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20200820,NYL,CHI,2020,1022001070313,12150,validated,203406,1,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,339,204329,Kiah Stokes,1611661313,New York Liberty,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20200820,NYL,CHI,2020,1022001070339,14090,validated,1630127,1,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
