GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022001075,516,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20200821,PHO,MIN,2020-21
Shot Chart Detail,1022001075,557,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20200821,PHO,MIN,2020-21
Shot Chart Detail,1022001075,563,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,198,1,0,20200821,PHO,MIN,2020-21
Shot Chart Detail,1022001079,16,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,29,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,35,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,60,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,1,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,201,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,278,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,381,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,409,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,457,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001079,471,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,MIN,ATL,2020-21
Shot Chart Detail,1022001086,13,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,117,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,127,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,172,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,183,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,203,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,224,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,237,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,275,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,297,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,431,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001086,480,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20200831,MIN,LAS,2020-21
Shot Chart Detail,1022001091,40,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20200828,ATL,MIN,2020-21
Shot Chart Detail,1022001091,313,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,221,1,1,20200828,ATL,MIN,2020-21
Shot Chart Detail,1022001091,322,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20200828,ATL,MIN,2020-21
Shot Chart Detail,1022001091,331,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20200828,ATL,MIN,2020-21
Shot Chart Detail,1022001091,436,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,20200828,ATL,MIN,2020-21
Shot Chart Detail,1022001091,514,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20200828,ATL,MIN,2020-21
Shot Chart Detail,1022001091,548,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20200828,ATL,MIN,2020-21
Shot Chart Detail,1022001098,13,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200830,MIN,PHO,2020-21
Shot Chart Detail,1022001098,49,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20200830,MIN,PHO,2020-21
Shot Chart Detail,1022001098,73,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,203,1,0,20200830,MIN,PHO,2020-21
Shot Chart Detail,1022001098,295,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20200830,MIN,PHO,2020-21
Shot Chart Detail,1022001098,332,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20200830,MIN,PHO,2020-21
Shot Chart Detail,1022001098,336,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20200830,MIN,PHO,2020-21
Shot Chart Detail,1022001098,454,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200830,MIN,PHO,2020-21
Shot Chart Detail,1022001098,475,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20200830,MIN,PHO,2020-21
Shot Chart Detail,1022001103,46,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,52,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,172,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,265,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,277,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,321,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,367,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,392,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,404,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,475,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,494,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,498,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001103,508,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20200902,CHI,MIN,2020-21
Shot Chart Detail,1022001110,13,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,48,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,81,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,84,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,1,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,107,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,173,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,180,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,189,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,192,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,248,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,318,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,405,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,482,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,230,1,1,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,520,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001110,530,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20200904,DAL,MIN,2020-21
Shot Chart Detail,1022001116,17,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,36,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,126,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,154,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,261,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,289,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,302,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,357,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,216,1,1,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,450,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,0,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,472,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,484,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,1,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001116,517,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,237,1,1,20200906,MIN,SEA,2020-21
Shot Chart Detail,1022001119,11,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,19,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,34,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,41,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,121,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,141,1,1,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,145,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,156,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,1,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,225,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,50,1,1,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,260,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,1,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,297,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001119,304,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20200908,WAS,MIN,2020-21
Shot Chart Detail,1022001125,14,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,18,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,46,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,199,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,159,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,188,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,292,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,329,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,450,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,454,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,234,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,457,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,481,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,235,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001131,20,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20200912,IND,MIN,2020-21
Shot Chart Detail,1022001131,48,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,1,20200912,IND,MIN,2020-21
Shot Chart Detail,1022001131,88,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20200912,IND,MIN,2020-21
Shot Chart Detail,1022001131,151,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20200912,IND,MIN,2020-21
Shot Chart Detail,1022001131,212,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,1,20200912,IND,MIN,2020-21
Shot Chart Detail,1022001131,293,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,1,20200912,IND,MIN,2020-21
Shot Chart Detail,1022001131,312,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20200912,IND,MIN,2020-21
