GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001074,85,1628268,Alaina Coates,1611661322,Washington Mystics,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20200821,DAL,WAS,2020,102200107485,3990,validated,,0,matched,playbyplayv2,1611661321,203043|203403|1628268|1630118|1630134,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,94,1628268,Alaina Coates,1611661322,Washington Mystics,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,DAL,WAS,2020,102200107494,4180,validated,,0,matched,playbyplayv2,1611661321,203043|203403|1628268|1630118|1630134,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,240,1628268,Alaina Coates,1611661322,Washington Mystics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20200821,DAL,WAS,2020,1022001074240,9730,validated,,0,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001074,440,1628268,Alaina Coates,1611661322,Washington Mystics,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200821,DAL,WAS,2020,1022001074440,19050,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001081,152,1628268,Alaina Coates,1611661322,Washington Mystics,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20200823,WAS,PHO,2020,1022001081152,7270,validated,1628899,1,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,156,1628268,Alaina Coates,1611661322,Washington Mystics,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20200823,WAS,PHO,2020,1022001081156,7630,validated,,0,matched,playbyplayv2,1611661317,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001085,105,1628268,Alaina Coates,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20200913,ATL,WAS,2020,1022001085105,6000,validated,1628878,1,matched,playbyplayv2,1611661330,201507|203403|1628268|1628878|1629506,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001085,121,1628268,Alaina Coates,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20200913,ATL,WAS,2020,1022001085121,6830,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001093,478,1628268,Alaina Coates,1611661322,Washington Mystics,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,1,20200828,PHO,WAS,2020,1022001093478,22160,validated,1630134,1,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,504,1628268,Alaina Coates,1611661322,Washington Mystics,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20200828,PHO,WAS,2020,1022001093504,23680,validated,,0,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001097,145,1628268,Alaina Coates,1611661322,Washington Mystics,2,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200830,WAS,CON,2020,1022001097145,7310,validated,,0,matched,playbyplayv2,1611661323,203043|203403|1628268|1628878|1630134,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001105,138,1628268,Alaina Coates,1611661322,Washington Mystics,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20200902,SEA,WAS,2020,1022001105138,6800,validated,1630134,1,matched,playbyplayv2,1611661328,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,172,1628268,Alaina Coates,1611661322,Washington Mystics,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20200902,SEA,WAS,2020,1022001105172,8900,validated,203416,1,matched,playbyplayv2,1611661328,203416|1628268|1628878|1629506|1630134,complete,playbyplay_inferred,202259|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001109,143,1628268,Alaina Coates,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,1,1,0,20200904,WAS,CHI,2020,1022001109143,6890,validated,,0,matched,playbyplayv2,1611661329,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,153,1628268,Alaina Coates,1611661322,Washington Mystics,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20200904,WAS,CHI,2020,1022001109153,7460,validated,,0,matched,playbyplayv2,1611661329,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001126,140,1628268,Alaina Coates,1611661322,Washington Mystics,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200910,LAS,WAS,2020,1022001126140,6460,validated,1628899,1,matched,playbyplayv2,1611661320,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,200671|203014|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,342,1628268,Alaina Coates,1611661322,Washington Mystics,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20200910,LAS,WAS,2020,1022001126342,17070,validated,203416,1,matched,playbyplayv2,1611661320,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001130,95,1628268,Alaina Coates,1611661322,Washington Mystics,1,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20200912,NYL,WAS,2020,102200113095,4990,validated,203416,1,matched,playbyplayv2,1611661313,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred,1628915|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,374,1628268,Alaina Coates,1611661322,Washington Mystics,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200912,NYL,WAS,2020,1022001130374,19510,validated,203043,1,matched,playbyplayv2,1611661313,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred,204320|1629502|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,476,1628268,Alaina Coates,1611661322,Washington Mystics,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20200912,NYL,WAS,2020,1022001130476,23130,validated,203416,1,matched,playbyplayv2,1611661313,201507|203043|203416|1628268|1629506,complete,playbyplay_inferred,1628915|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
