GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001018,498,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20200731,PHO,LVA,2020,1022001018498,19170,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001024,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,98,1,0,20200802,LVA,DAL,2020,1022001024116,4810,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,258,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20200802,LVA,DAL,2020,1022001024258,10540,validated,,0,matched,playbyplayv2,1611661321,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,408,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20200802,LVA,DAL,2020,1022001024408,15850,validated,204324,1,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001024,455,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20200802,LVA,DAL,2020,1022001024455,17800,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001029,80,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20200805,WAS,LVA,2020,102200102980,3860,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,131,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20200805,WAS,LVA,2020,1022001029131,6420,validated,,0,matched,playbyplayv2,1611661322,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,360,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20200805,WAS,LVA,2020,1022001029360,16500,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001036,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20200807,LVA,LAS,2020,102200103669,2660,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001036,93,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20200807,LVA,LAS,2020,102200103693,3710,validated,202658,1,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001036,111,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,1,20200807,LVA,LAS,2020,1022001036111,4490,validated,203411,1,matched,playbyplayv2,1611661320,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,296,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200807,LVA,LAS,2020,1022001036296,11400,validated,,0,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001036,374,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200807,LVA,LAS,2020,1022001036374,14400,validated,,0,matched,playbyplayv2,1611661320,202670|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,400,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20200807,LVA,LAS,2020,1022001036400,15870,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,434,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20200807,LVA,LAS,2020,1022001036434,17570,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203029|1628279|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,442,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20200807,LVA,LAS,2020,1022001036442,17810,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203029|204334|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,500,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20200807,LVA,LAS,2020,1022001036500,20220,validated,,0,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,546,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,97,1,1,20200807,LVA,LAS,2020,1022001036546,22780,validated,,0,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,553,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,20200807,LVA,LAS,2020,1022001036553,23470,validated,,0,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,558,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20200807,LVA,LAS,2020,1022001036558,23680,validated,,0,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203833|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001040,68,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20200809,NYL,LVA,2020,102200104068,3360,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,93,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20200809,NYL,LVA,2020,102200104093,4340,validated,,0,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203406|204329|1630115|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,120,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20200809,NYL,LVA,2020,1022001040120,5990,validated,,0,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,136,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200809,NYL,LVA,2020,1022001040136,6480,validated,,0,matched,playbyplayv2,1611661313,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,158,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20200809,NYL,LVA,2020,1022001040158,7510,validated,,0,matched,playbyplayv2,1611661313,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,188,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20200809,NYL,LVA,2020,1022001040188,8810,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,217,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,1,20200809,NYL,LVA,2020,1022001040217,9590,validated,,0,matched,playbyplayv2,1611661313,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001040,335,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20200809,NYL,LVA,2020,1022001040335,14030,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,380,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20200809,NYL,LVA,2020,1022001040380,16030,validated,1628932,1,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203406|204329|1630115|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,429,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,0,20200809,NYL,LVA,2020,1022001040429,18450,validated,,0,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001040,486,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20200809,NYL,LVA,2020,1022001040486,20870,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001047,90,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200811,IND,LVA,2020,102200104790,4050,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,176,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20200811,IND,LVA,2020,1022001047176,7850,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,217,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20200811,IND,LVA,2020,1022001047217,9470,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,270,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20200811,IND,LVA,2020,1022001047270,11770,validated,,0,matched,playbyplayv2,1611661325,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,667,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200811,IND,LVA,2020,1022001047667,17310,validated,,0,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,689,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,1,20200811,IND,LVA,2020,1022001047689,17980,validated,,0,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,421,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200811,IND,LVA,2020,1022001047421,19640,validated,204324,1,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001054,77,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20200813,LVA,MIN,2020,102200105477,3470,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,0,20200813,LVA,MIN,2020,102200105479,3500,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20200813,LVA,MIN,2020,1022001054212,8390,validated,,0,matched,playbyplayv2,1611661324,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,216,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20200813,LVA,MIN,2020,1022001054216,8670,validated,,0,matched,playbyplayv2,1611661324,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,274,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20200813,LVA,MIN,2020,1022001054274,10790,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001054,293,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20200813,LVA,MIN,2020,1022001054293,11720,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,437,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20200813,LVA,MIN,2020,1022001054437,17240,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,450,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20200813,LVA,MIN,2020,1022001054450,17960,validated,202658,1,matched,playbyplayv2,1611661324,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
