GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001035,203,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20200807,WAS,NYL,2020,1022001035203,9050,validated,,0,matched,playbyplayv2,1611661313,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,370,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,52,1,0,20200807,WAS,NYL,2020,1022001035370,16050,validated,,0,matched,playbyplayv2,1611661313,201507|203403|203416|1627672|1629506,complete,playbyplay_inferred,204320|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001035,429,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20200807,WAS,NYL,2020,1022001035429,18230,validated,,0,matched,playbyplayv2,1611661313,203035|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001041,144,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20200809,IND,WAS,2020,1022001041144,6160,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001041,212,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20200809,IND,WAS,2020,1022001041212,8850,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,224,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20200809,IND,WAS,2020,1022001041224,9310,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,228,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20200809,IND,WAS,2020,1022001041228,9660,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,367,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20200809,IND,WAS,2020,1022001041367,16870,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,390,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,230,1,1,20200809,IND,WAS,2020,1022001041390,17880,validated,1628878,1,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1628878,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,401,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20200809,IND,WAS,2020,1022001041401,18300,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,422,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,IND,WAS,2020,1022001041422,19390,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,1627676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,526,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20200809,IND,WAS,2020,1022001041526,23430,validated,203416,1,matched,playbyplayv2,1611661325,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,553,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,IND,WAS,2020,1022001041553,23760,validated,,0,matched,playbyplayv2,1611661325,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,558,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20200809,IND,WAS,2020,1022001041558,23840,validated,201507,1,matched,playbyplayv2,1611661325,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001046,9,203403,Tianna Hawkins,1611661322,Washington Mystics,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20200811,MIN,WAS,2020,10220010469,290,validated,201507,1,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,24,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20200811,MIN,WAS,2020,102200104624,1300,validated,203416,1,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,41,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20200811,MIN,WAS,2020,102200104641,2350,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,284,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,90,1,0,20200811,MIN,WAS,2020,1022001046284,13940,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,295,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20200811,MIN,WAS,2020,1022001046295,14620,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,368,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20200811,MIN,WAS,2020,1022001046368,17470,validated,,0,matched,playbyplayv2,1611661324,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,201480|1627671|1628882|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001046,381,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,284,1,1,20200811,MIN,WAS,2020,1022001046381,18000,validated,203035,1,matched,playbyplayv2,1611661324,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001046,428,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20200811,MIN,WAS,2020,1022001046428,19550,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001053,159,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20200813,WAS,LAS,2020,1022001053159,7310,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203035|203403|1628899,complete,playbyplay_inferred,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,163,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20200813,WAS,LAS,2020,1022001053163,7520,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203035|203403|1628899,complete,playbyplay_inferred,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,283,203403,Tianna Hawkins,1611661322,Washington Mystics,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,49,1,0,20200813,WAS,LAS,2020,1022001053283,12410,validated,,0,matched,playbyplayv2,1611661320,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001053,289,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,1,20200813,WAS,LAS,2020,1022001053289,12780,validated,201507,1,matched,playbyplayv2,1611661320,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001053,308,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,100,1,0,20200813,WAS,LAS,2020,1022001053308,13840,validated,,0,matched,playbyplayv2,1611661320,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001060,17,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20200815,LVA,WAS,2020,102200106017,970,validated,201507,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,45,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,0,20200815,LVA,WAS,2020,102200106045,2300,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,194,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20200815,LVA,WAS,2020,1022001060194,8700,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,196,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20200815,LVA,WAS,2020,1022001060196,8730,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,202,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20200815,LVA,WAS,2020,1022001060202,9030,validated,201507,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,212,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20200815,LVA,WAS,2020,1022001060212,9630,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,257,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20200815,LVA,WAS,2020,1022001060257,10890,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,323,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20200815,LVA,WAS,2020,1022001060323,13690,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,336,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20200815,LVA,WAS,2020,1022001060336,14320,validated,201507,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001060,395,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20200815,LVA,WAS,2020,1022001060395,16840,validated,201502,1,matched,playbyplayv2,1611661319,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,403,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,0,20200815,LVA,WAS,2020,1022001060403,17170,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,433,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20200815,LVA,WAS,2020,1022001060433,18450,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,540,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,220,1,0,20200815,LVA,WAS,2020,1022001060540,23420,validated,,0,matched,playbyplayv2,1611661319,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001067,71,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20200819,WAS,ATL,2020,102200106771,3520,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,121,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20200819,WAS,ATL,2020,1022001067121,5770,validated,203416,1,matched,playbyplayv2,1611661330,203043|203403|203416|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,342,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20200819,WAS,ATL,2020,1022001067342,16730,validated,,0,matched,playbyplayv2,1611661330,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,350,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20200819,WAS,ATL,2020,1022001067350,16810,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,362,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,WAS,ATL,2020,1022001067362,17310,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,370,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20200819,WAS,ATL,2020,1022001067370,17640,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,398,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20200819,WAS,ATL,2020,1022001067398,18850,validated,1630134,1,matched,playbyplayv2,1611661330,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001074,15,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200821,DAL,WAS,2020,102200107415,710,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,68,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,1,20200821,DAL,WAS,2020,102200107468,3290,validated,201507,1,matched,playbyplayv2,1611661321,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001074,186,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,1,20200821,DAL,WAS,2020,1022001074186,7790,validated,1629506,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,260,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20200821,DAL,WAS,2020,1022001074260,10840,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
