GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001010,472,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20200729,IND,PHO,2020,1022001010472,19510,validated,,0,matched,playbyplayv2,1611661325,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001010,479,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20200729,IND,PHO,2020,1022001010479,19980,validated,,0,matched,playbyplayv2,1611661325,100940|203398|203400|1629482|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001018,164,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20200731,PHO,LVA,2020,1022001018164,6640,validated,,0,matched,playbyplayv2,1611661319,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,201881|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001022,112,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,0,20200802,NYL,PHO,2020,1022001022112,4120,validated,,0,matched,playbyplayv2,1611661313,201913|203400|203829|1628269|1629501,complete,playbyplay_inferred,1630115|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,203,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20200802,NYL,PHO,2020,1022001022203,6490,validated,,0,matched,playbyplayv2,1611661313,100940|203398|1628278|1629482|1629501,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,227,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20200802,NYL,PHO,2020,1022001022227,7620,validated,,0,matched,playbyplayv2,1611661313,100940|203398|1628278|1629482|1629501,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,252,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-9,1,1,20200802,NYL,PHO,2020,1022001022252,8540,validated,100940,1,matched,playbyplayv2,1611661313,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,535,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20200802,NYL,PHO,2020,1022001022535,18870,validated,203829,1,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,204329|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001022,551,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20200802,NYL,PHO,2020,1022001022551,19640,validated,203829,1,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,556,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20200802,NYL,PHO,2020,1022001022556,20000,validated,,0,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,204329|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001022,585,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20200802,NYL,PHO,2020,1022001022585,20990,validated,,0,matched,playbyplayv2,1611661313,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001026,79,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20200804,ATL,PHO,2020,102200102679,3440,validated,203400,1,matched,playbyplayv2,1611661330,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,203015|203017|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,89,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20200804,ATL,PHO,2020,102200102689,3850,validated,,0,matched,playbyplayv2,1611661330,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,203015|203017|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,99,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20200804,ATL,PHO,2020,102200102699,4640,validated,,0,matched,playbyplayv2,1611661330,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,203015|203017|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,123,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20200804,ATL,PHO,2020,1022001026123,5240,validated,,0,matched,playbyplayv2,1611661330,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,232,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20200804,ATL,PHO,2020,1022001026232,9670,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203015|203017|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,235,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200804,ATL,PHO,2020,1022001026235,9930,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203015|203017|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,237,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,ATL,PHO,2020,1022001026237,9960,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203015|203017|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,404,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20200804,ATL,PHO,2020,1022001026404,17130,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203829|1628269|1629501,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001026,445,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20200804,ATL,PHO,2020,1022001026445,18820,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001033,170,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200806,PHO,CHI,2020,1022001033170,6540,validated,1628269,1,matched,playbyplayv2,1611661329,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,178,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20200806,PHO,CHI,2020,1022001033178,7010,validated,100940,1,matched,playbyplayv2,1611661329,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,195,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20200806,PHO,CHI,2020,1022001033195,7750,validated,,0,matched,playbyplayv2,1611661329,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,419,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20200806,PHO,CHI,2020,1022001033419,16500,validated,203398,1,matched,playbyplayv2,1611661329,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001038,91,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,1,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20200808,SEA,PHO,2020,102200103891,5050,validated,203400,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,260,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-2,1,1,20200808,SEA,PHO,2020,1022001038260,11420,validated,203398,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,267,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20200808,SEA,PHO,2020,1022001038267,11750,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001044,64,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,208,1,0,20200810,DAL,PHO,2020,102200104464,2360,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001044,77,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20200810,DAL,PHO,2020,102200104477,3020,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001044,163,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20200810,DAL,PHO,2020,1022001044163,6150,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,439,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20200810,DAL,PHO,2020,1022001044439,17080,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|1628269|1629488|1629501,complete,playbyplay_inferred,204330|1627669|1628277|1629478|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001044,493,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20200810,DAL,PHO,2020,1022001044493,19430,validated,,0,matched,playbyplayv2,1611661321,203398|203829|1628269|1629488|1629501,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001050,208,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20200812,CHI,PHO,2020,1022001050208,8630,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,562,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20200812,CHI,PHO,2020,1022001050562,23460,validated,,0,matched,playbyplayv2,1611661329,201913|1628269|1628278|1629482|1629501,complete,playbyplay_inferred,202641|1627674|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001050,564,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20200812,CHI,PHO,2020,1022001050564,23500,validated,,0,matched,playbyplayv2,1611661329,201913|1628269|1628278|1629482|1629501,complete,playbyplay_inferred,202641|1627674|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001057,93,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,0,20200814,PHO,ATL,2020,102200105793,4490,validated,,0,matched,playbyplayv2,1611661330,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001057,102,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,1,20200814,PHO,ATL,2020,1022001057102,4990,validated,1628278,1,matched,playbyplayv2,1611661330,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001057,112,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20200814,PHO,ATL,2020,1022001057112,5970,validated,,0,matched,playbyplayv2,1611661330,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001057,130,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200814,PHO,ATL,2020,1022001057130,6720,validated,203829,1,matched,playbyplayv2,1611661330,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,203015|204355|1627675|1628881|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001063,143,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20200816,PHO,DAL,2020,1022001063143,6450,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred,203838|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,149,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20200816,PHO,DAL,2020,1022001063149,6830,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred,203838|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,231,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20200816,PHO,DAL,2020,1022001063231,9870,validated,,0,matched,playbyplayv2,1611661321,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,251,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20200816,PHO,DAL,2020,1022001063251,10980,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001069,179,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20200819,LAS,PHO,2020,1022001069179,8060,validated,203400,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628278|1629501,complete,playbyplay_inferred,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001069,197,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200819,LAS,PHO,2020,1022001069197,8800,validated,203400,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001069,211,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200819,LAS,PHO,2020,1022001069211,9820,validated,1628269,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,419,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20200819,LAS,PHO,2020,1022001069419,19500,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,421,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20200819,LAS,PHO,2020,1022001069421,19540,validated,201913,1,matched,playbyplayv2,1611661320,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001075,87,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,1,20200821,PHO,MIN,2020,102200107587,4080,validated,203829,1,matched,playbyplayv2,1611661324,201913|203400|203829|1629482|1629501,complete,playbyplay_inferred,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001075,91,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20200821,PHO,MIN,2020,102200107591,4340,validated,,0,matched,playbyplayv2,1611661324,201913|203400|203829|1629482|1629501,complete,playbyplay_inferred,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001075,121,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20200821,PHO,MIN,2020,1022001075121,5440,validated,,0,matched,playbyplayv2,1611661324,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|203824|1627671|1630114,complete,playbyplay_inferred
