GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001042,292,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20200809,LAS,MIN,2020,1022001042292,13080,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,317,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200809,LAS,MIN,2020,1022001042317,14340,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,325,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,1,20200809,LAS,MIN,2020,1022001042325,14600,validated,1628882,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,329,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20200809,LAS,MIN,2020,1022001042329,14860,validated,1628882,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,352,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200809,LAS,MIN,2020,1022001042352,16430,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,375,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20200809,LAS,MIN,2020,1022001042375,17350,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,421,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20200809,LAS,MIN,2020,1022001042421,19860,validated,,0,matched,playbyplayv2,1611661320,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,448,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20200809,LAS,MIN,2020,1022001042448,21200,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,472,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,1,20200809,LAS,MIN,2020,1022001042472,22080,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203029|1628279|1628282|1628895|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001042,479,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20200809,LAS,MIN,2020,1022001042479,22600,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203029|1628279|1628282|1628895|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001046,39,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20200811,MIN,WAS,2020,102200104639,2200,validated,1628882,1,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,97,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20200811,MIN,WAS,2020,102200104697,4480,validated,,0,matched,playbyplayv2,1611661322,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,115,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20200811,MIN,WAS,2020,1022001046115,5550,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,201,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20200811,MIN,WAS,2020,1022001046201,9880,validated,1629483,1,matched,playbyplayv2,1611661322,201480|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,210,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20200811,MIN,WAS,2020,1022001046210,10350,validated,,0,matched,playbyplayv2,1611661322,201480|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,227,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20200811,MIN,WAS,2020,1022001046227,11610,validated,,0,matched,playbyplayv2,1611661322,201480|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,282,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20200811,MIN,WAS,2020,1022001046282,13790,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,422,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20200811,MIN,WAS,2020,1022001046422,19320,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,440,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20200811,MIN,WAS,2020,1022001046440,20060,validated,,0,matched,playbyplayv2,1611661322,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,479,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,1,20200811,MIN,WAS,2020,1022001046479,21540,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001054,35,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20200813,LVA,MIN,2020,102200105435,1500,validated,1628882,1,matched,playbyplayv2,1611661319,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,69,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20200813,LVA,MIN,2020,102200105469,3310,validated,,0,matched,playbyplayv2,1611661319,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,169,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,0,20200813,LVA,MIN,2020,1022001054169,6690,validated,,0,matched,playbyplayv2,1611661319,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201881|202658|202670|203411|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,233,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,224,1,0,20200813,LVA,MIN,2020,1022001054233,9040,validated,,0,matched,playbyplayv2,1611661319,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,251,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20200813,LVA,MIN,2020,1022001054251,9840,validated,,0,matched,playbyplayv2,1611661319,203024|203405|1627671|1629483|1630101,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,294,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20200813,LVA,MIN,2020,1022001054294,11920,validated,,0,matched,playbyplayv2,1611661319,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,331,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20200813,LVA,MIN,2020,1022001054331,13390,validated,,0,matched,playbyplayv2,1611661319,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,498,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20200813,LVA,MIN,2020,1022001054498,19790,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,509,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20200813,LVA,MIN,2020,1022001054509,20550,validated,203024,1,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,538,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20200813,LVA,MIN,2020,1022001054538,22180,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,542,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20200813,LVA,MIN,2020,1022001054542,22500,validated,203024,1,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,554,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20200813,LVA,MIN,2020,1022001054554,23120,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001059,52,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,1,20200815,MIN,NYL,2020,102200105952,3000,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,153,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200815,MIN,NYL,2020,1022001059153,7300,validated,,0,matched,playbyplayv2,1611661313,203018|203024|1628882|1629483|1630101,complete,playbyplay_inferred,203406|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,162,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20200815,MIN,NYL,2020,1022001059162,7970,validated,,0,matched,playbyplayv2,1611661313,203018|203024|1628882|1629483|1630101,complete,playbyplay_inferred,203406|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,281,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,1,20200815,MIN,NYL,2020,1022001059281,11840,validated,,0,matched,playbyplayv2,1611661313,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,290,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20200815,MIN,NYL,2020,1022001059290,12120,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,308,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20200815,MIN,NYL,2020,1022001059308,13270,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,328,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200815,MIN,NYL,2020,1022001059328,13720,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,370,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20200815,MIN,NYL,2020,1022001059370,15470,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,381,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,1,20200815,MIN,NYL,2020,1022001059381,15800,validated,,0,matched,playbyplayv2,1611661313,203405|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,463,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20200815,MIN,NYL,2020,1022001059463,18350,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|1628915|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001059,507,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,5,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20200815,MIN,NYL,2020,1022001059507,20540,validated,1629483,1,matched,playbyplayv2,1611661313,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001059,522,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20200815,MIN,NYL,2020,1022001059522,21080,validated,1628882,1,matched,playbyplayv2,1611661313,1628286|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001068,12,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20200819,MIN,DAL,2020,102200106812,670,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,50,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-12,1,0,20200819,MIN,DAL,2020,102200106850,2790,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001068,67,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20200819,MIN,DAL,2020,102200106867,3570,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001068,143,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20200819,MIN,DAL,2020,1022001068143,6370,validated,1629524,1,matched,playbyplayv2,1611661321,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,153,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20200819,MIN,DAL,2020,1022001068153,7330,validated,203024,1,matched,playbyplayv2,1611661321,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,159,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20200819,MIN,DAL,2020,1022001068159,7660,validated,1629483,1,matched,playbyplayv2,1611661321,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,171,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20200819,MIN,DAL,2020,1022001068171,7830,validated,,0,matched,playbyplayv2,1611661321,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,213,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,224,1,0,20200819,MIN,DAL,2020,1022001068213,9660,validated,,0,matched,playbyplayv2,1611661321,203018|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,291,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20200819,MIN,DAL,2020,1022001068291,12890,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,331,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20200819,MIN,DAL,2020,1022001068331,14950,validated,,0,matched,playbyplayv2,1611661321,203018|203405|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,346,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20200819,MIN,DAL,2020,1022001068346,15970,validated,,0,matched,playbyplayv2,1611661321,203018|203405|1629483|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,415,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20200819,MIN,DAL,2020,1022001068415,18790,validated,,0,matched,playbyplayv2,1611661321,203018|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001068,448,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,1,20200819,MIN,DAL,2020,1022001068448,20310,validated,1630114,1,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,515,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20200819,MIN,DAL,2020,1022001068515,23340,validated,,0,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001075,12,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,1,20200821,PHO,MIN,2020,102200107512,430,validated,1629524,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,51,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20200821,PHO,MIN,2020,102200107551,2510,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,68,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20200821,PHO,MIN,2020,102200107568,3370,validated,,0,matched,playbyplayv2,1611661317,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
