GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001009,317,203827,Natasha Howard,1611661328,Seattle Storm,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20200728,SEA,MIN,2020,1022001009317,12540,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001009,337,203827,Natasha Howard,1611661328,Seattle Storm,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20200728,SEA,MIN,2020,1022001009337,13720,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201480|203018|203024|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001009,520,203827,Natasha Howard,1611661328,Seattle Storm,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200728,SEA,MIN,2020,1022001009520,21900,validated,,0,matched,playbyplayv2,1611661324,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201480|203024|1627671|1628882|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001013,10,203827,Natasha Howard,1611661328,Seattle Storm,1,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20200730,WAS,SEA,2020,102200101310,410,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,37,203827,Natasha Howard,1611661328,Seattle Storm,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20200730,WAS,SEA,2020,102200101337,2230,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,186,203827,Natasha Howard,1611661328,Seattle Storm,2,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20200730,WAS,SEA,2020,1022001013186,9030,validated,204319,1,matched,playbyplayv2,1611661322,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001013,196,203827,Natasha Howard,1611661328,Seattle Storm,2,4,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20200730,WAS,SEA,2020,1022001013196,9450,validated,1627668,1,matched,playbyplayv2,1611661322,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,215,203827,Natasha Howard,1611661328,Seattle Storm,2,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20200730,WAS,SEA,2020,1022001013215,10630,validated,202252,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,239,203827,Natasha Howard,1611661328,Seattle Storm,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20200730,WAS,SEA,2020,1022001013239,12000,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001013,262,203827,Natasha Howard,1611661328,Seattle Storm,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20200730,WAS,SEA,2020,1022001013262,13290,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001021,438,203827,Natasha Howard,1611661328,Seattle Storm,4,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,SEA,LAS,2020,1022001021438,19210,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200671|203014|203029|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001027,13,203827,Natasha Howard,1611661328,Seattle Storm,1,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20200804,SEA,CON,2020,102200102713,570,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,148,203827,Natasha Howard,1611661328,Seattle Storm,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20200804,SEA,CON,2020,1022001027148,6510,validated,,0,matched,playbyplayv2,1611661323,202252|203827|1628244|1628886|1629496,complete,playbyplay_inferred,201886|204321|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001027,189,203827,Natasha Howard,1611661328,Seattle Storm,2,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200804,SEA,CON,2020,1022001027189,8910,validated,1628244,1,matched,playbyplayv2,1611661323,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001031,273,203827,Natasha Howard,1611661328,Seattle Storm,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20200806,ATL,SEA,2020,1022001031273,12120,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,278,203827,Natasha Howard,1611661328,Seattle Storm,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,0,20200806,ATL,SEA,2020,1022001031278,12340,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001038,12,203827,Natasha Howard,1611661328,Seattle Storm,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,0,20200808,SEA,PHO,2020,102200103812,680,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20200808,SEA,PHO,2020,102200103816,990,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,18,203827,Natasha Howard,1611661328,Seattle Storm,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20200808,SEA,PHO,2020,102200103818,1030,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,53,203827,Natasha Howard,1611661328,Seattle Storm,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,37,1,1,20200808,SEA,PHO,2020,102200103853,2750,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,71,203827,Natasha Howard,1611661328,Seattle Storm,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,54,1,0,20200808,SEA,PHO,2020,102200103871,3910,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,82,203827,Natasha Howard,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20200808,SEA,PHO,2020,102200103882,4520,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,89,203827,Natasha Howard,1611661328,Seattle Storm,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,1,20200808,SEA,PHO,2020,102200103889,4940,validated,1627668,1,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,224,203827,Natasha Howard,1611661328,Seattle Storm,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,0,20200808,SEA,PHO,2020,1022001038224,10070,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,271,203827,Natasha Howard,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20200808,SEA,PHO,2020,1022001038271,12000,validated,,0,matched,playbyplayv2,1611661317,203827|1627668|1627670|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,292,203827,Natasha Howard,1611661328,Seattle Storm,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20200808,SEA,PHO,2020,1022001038292,12290,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,526,203827,Natasha Howard,1611661328,Seattle Storm,4,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20200808,SEA,PHO,2020,1022001038526,23100,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001045,32,203827,Natasha Howard,1611661328,Seattle Storm,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200810,SEA,CHI,2020,102200104532,1590,validated,1627668,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,62,203827,Natasha Howard,1611661328,Seattle Storm,1,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,SEA,CHI,2020,102200104562,3160,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,235,203827,Natasha Howard,1611661328,Seattle Storm,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20200810,SEA,CHI,2020,1022001045235,10930,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,242,203827,Natasha Howard,1611661328,Seattle Storm,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20200810,SEA,CHI,2020,1022001045242,11260,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,290,203827,Natasha Howard,1611661328,Seattle Storm,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20200810,SEA,CHI,2020,1022001045290,13500,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,294,203827,Natasha Howard,1611661328,Seattle Storm,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200810,SEA,CHI,2020,1022001045294,13690,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,481,203827,Natasha Howard,1611661328,Seattle Storm,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200810,SEA,CHI,2020,1022001045481,21770,validated,1628886,1,matched,playbyplayv2,1611661329,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,493,203827,Natasha Howard,1611661328,Seattle Storm,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20200810,SEA,CHI,2020,1022001045493,22080,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001051,7,203827,Natasha Howard,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20200812,SEA,ATL,2020,10220010517,210,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,12,203827,Natasha Howard,1611661328,Seattle Storm,1,8,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20200812,SEA,ATL,2020,102200105112,660,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,231,203827,Natasha Howard,1611661328,Seattle Storm,2,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20200812,SEA,ATL,2020,1022001051231,11210,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204355|1627675|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001051,247,203827,Natasha Howard,1611661328,Seattle Storm,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200812,SEA,ATL,2020,1022001051247,11950,validated,100720,1,matched,playbyplayv2,1611661330,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,259,203827,Natasha Howard,1611661328,Seattle Storm,3,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200812,SEA,ATL,2020,1022001051259,12410,validated,202252,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001056,20,203827,Natasha Howard,1611661328,Seattle Storm,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20200814,DAL,SEA,2020,102200105620,720,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,47,203827,Natasha Howard,1611661328,Seattle Storm,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20200814,DAL,SEA,2020,102200105647,1840,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,295,203827,Natasha Howard,1611661328,Seattle Storm,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200814,DAL,SEA,2020,1022001056295,12990,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,313,203827,Natasha Howard,1611661328,Seattle Storm,3,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20200814,DAL,SEA,2020,1022001056313,13600,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,353,203827,Natasha Howard,1611661328,Seattle Storm,3,2,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20200814,DAL,SEA,2020,1022001056353,16240,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001062,54,203827,Natasha Howard,1611661328,Seattle Storm,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200816,CON,SEA,2020,102200106254,2890,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,177,203827,Natasha Howard,1611661328,Seattle Storm,2,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20200816,CON,SEA,2020,1022001062177,7970,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201886|201896|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,225,203827,Natasha Howard,1611661328,Seattle Storm,2,3,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200816,CON,SEA,2020,1022001062225,10100,validated,,0,matched,playbyplayv2,1611661323,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,299,203827,Natasha Howard,1611661328,Seattle Storm,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200816,CON,SEA,2020,1022001062299,13540,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,307,203827,Natasha Howard,1611661328,Seattle Storm,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200816,CON,SEA,2020,1022001062307,14310,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001066,13,203827,Natasha Howard,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,232,1,0,20200818,SEA,NYL,2020,102200106613,580,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,53,203827,Natasha Howard,1611661328,Seattle Storm,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20200818,SEA,NYL,2020,102200106653,2950,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
