GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001042,473,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20200809,LAS,MIN,2020,1022001042473,22270,validated,1628279,1,matched,playbyplayv2,1611661324,203029|1628279|1628282|1628895|1629485,complete,playbyplay_inferred,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001042,481,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200809,LAS,MIN,2020,1022001042481,22710,validated,203029,1,matched,playbyplayv2,1611661324,203029|1628279|1628282|1628895|1629485,complete,playbyplay_inferred,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001053,235,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20200813,WAS,LAS,2020,1022001053235,10540,validated,1628279,1,matched,playbyplayv2,1611661322,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201502|201507|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001053,423,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20200813,WAS,LAS,2020,1022001053423,19470,validated,203014,1,matched,playbyplayv2,1611661322,200671|203014|203029|1629485|1630099,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,455,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200813,WAS,LAS,2020,1022001053455,20740,validated,1630099,1,matched,playbyplayv2,1611661322,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001053,467,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,WAS,LAS,2020,1022001053467,21430,validated,,0,matched,playbyplayv2,1611661322,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001058,132,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20200815,IND,LAS,2020,1022001058132,6200,validated,203029,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,234,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200815,IND,LAS,2020,1022001058234,9940,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001058,389,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200815,IND,LAS,2020,1022001058389,17450,validated,201496,1,matched,playbyplayv2,1611661325,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,407,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20200815,IND,LAS,2020,1022001058407,18360,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,506,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20200815,IND,LAS,2020,1022001058506,22710,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001069,144,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,0,20200819,LAS,PHO,2020,1022001069144,6850,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,164,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20200819,LAS,PHO,2020,1022001069164,7570,validated,200671,1,matched,playbyplayv2,1611661317,200671|203014|203833|1628279|1629485,complete,playbyplay_inferred,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001073,113,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20200821,ATL,LAS,2020,1022001073113,4990,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001073,130,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200821,ATL,LAS,2020,1022001073130,5650,validated,1630099,1,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001073,133,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20200821,ATL,LAS,2020,1022001073133,5970,validated,1630099,1,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001073,144,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20200821,ATL,LAS,2020,1022001073144,6250,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred
Shot Chart Detail,1022001086,116,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200831,MIN,LAS,2020,1022001086116,4990,validated,,0,matched,playbyplayv2,1611661324,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001086,128,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20200831,MIN,LAS,2020,1022001086128,6000,validated,,0,matched,playbyplayv2,1611661324,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001086,157,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200831,MIN,LAS,2020,1022001086157,7220,validated,1630099,1,matched,playbyplayv2,1611661324,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001086,308,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200831,MIN,LAS,2020,1022001086308,14540,validated,1628282,1,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001086,318,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200831,MIN,LAS,2020,1022001086318,14820,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001099,95,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20200830,LAS,ATL,2020,102200109995,4670,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001099,102,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20200830,LAS,ATL,2020,1022001099102,5390,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001099,105,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20200830,LAS,ATL,2020,1022001099105,5420,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001099,308,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20200830,LAS,ATL,2020,1022001099308,14040,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,424,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,LAS,ATL,2020,1022001099424,18900,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,437,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20200830,LAS,ATL,2020,1022001099437,19670,validated,203833,1,matched,playbyplayv2,1611661330,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,449,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200830,LAS,ATL,2020,1022001099449,20070,validated,,0,matched,playbyplayv2,1611661330,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001104,420,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20200902,DAL,LAS,2020,1022001104420,19380,validated,,0,matched,playbyplayv2,1611661321,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001111,32,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20200904,LAS,SEA,2020,102200111132,2190,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,258,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20200904,LAS,SEA,2020,1022001111258,11750,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,301,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20200904,LAS,SEA,2020,1022001111301,13260,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001118,99,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200908,NYL,LAS,2020,102200111899,4760,validated,201496,1,matched,playbyplayv2,1611661313,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001118,137,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20200908,NYL,LAS,2020,1022001118137,6520,validated,1630099,1,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,204329|1629502|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001118,403,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20200908,NYL,LAS,2020,1022001118403,18180,validated,200671,1,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001118,434,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20200908,NYL,LAS,2020,1022001118434,19620,validated,,0,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,445,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200908,NYL,LAS,2020,1022001118445,19880,validated,200671,1,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,466,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20200908,NYL,LAS,2020,1022001118466,21090,validated,,0,matched,playbyplayv2,1611661313,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,513,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20200908,NYL,LAS,2020,1022001118513,23670,validated,1630099,1,matched,playbyplayv2,1611661313,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001126,383,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200910,LAS,WAS,2020,1022001126383,19230,validated,,0,matched,playbyplayv2,1611661322,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203043|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001132,122,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20200912,LAS,LVA,2020,1022001132122,5730,validated,,0,matched,playbyplayv2,1611661319,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001132,533,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,9,1,0,20200912,LAS,LVA,2020,1022001132533,23980,validated,,0,matched,playbyplayv2,1611661319,203833|1628279|1628895|1629485|1630099,complete,playbyplay_inferred,202658|202670|203825|204332|1629498,complete,playbyplay_inferred
