GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001039,204,1630097,Kaila Charles,1611661323,Connecticut Sun,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20200808,CON,CHI,2020,1022001039204,8240,validated,,0,matched,playbyplayv2,1611661329,203826|204321|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,291,1630097,Kaila Charles,1611661323,Connecticut Sun,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,1,20200808,CON,CHI,2020,1022001039291,11860,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001043,28,1630097,Kaila Charles,1611661323,Connecticut Sun,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20200810,ATL,CON,2020,102200104328,1430,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001043,207,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,72,1,1,20200810,ATL,CON,2020,1022001043207,8570,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,215,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20200810,ATL,CON,2020,1022001043215,8920,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001043,485,1630097,Kaila Charles,1611661323,Connecticut Sun,4,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20200810,ATL,CON,2020,1022001043485,20980,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001049,126,1630097,Kaila Charles,1611661323,Connecticut Sun,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20200812,CON,DAL,2020,1022001049126,6140,validated,,0,matched,playbyplayv2,1611661321,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,208,1630097,Kaila Charles,1611661323,Connecticut Sun,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20200812,CON,DAL,2020,1022001049208,9530,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629478|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,224,1630097,Kaila Charles,1611661323,Connecticut Sun,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20200812,CON,DAL,2020,1022001049224,9970,validated,201886,1,matched,playbyplayv2,1611661321,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629478|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,233,1630097,Kaila Charles,1611661323,Connecticut Sun,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20200812,CON,DAL,2020,1022001049233,10500,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629478|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,345,1630097,Kaila Charles,1611661323,Connecticut Sun,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200812,CON,DAL,2020,1022001049345,15150,validated,203826,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,204330|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001055,9,1630097,Kaila Charles,1611661323,Connecticut Sun,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20200814,CHI,CON,2020,10220010559,450,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,173,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200814,CHI,CON,2020,1022001055173,8900,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|1627678|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,193,1630097,Kaila Charles,1611661323,Connecticut Sun,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200814,CHI,CON,2020,1022001055193,10010,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,235,1630097,Kaila Charles,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,50,1,0,20200814,CHI,CON,2020,1022001055235,12000,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001062,21,1630097,Kaila Charles,1611661323,Connecticut Sun,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20200816,CON,SEA,2020,102200106221,1590,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,285,1630097,Kaila Charles,1611661323,Connecticut Sun,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,0,20200816,CON,SEA,2020,1022001062285,12810,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,293,1630097,Kaila Charles,1611661323,Connecticut Sun,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20200816,CON,SEA,2020,1022001062293,13270,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001064,101,1630097,Kaila Charles,1611661323,Connecticut Sun,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,135,1,0,20200818,CON,IND,2020,1022001064101,5340,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203831|1627676|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001072,132,1630097,Kaila Charles,1611661323,Connecticut Sun,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,LVA,CON,2020,1022001072132,6410,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203849|1627678|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,425,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20200820,LVA,CON,2020,1022001072425,18000,validated,,0,matched,playbyplayv2,1611661319,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,201881|203825|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,494,1630097,Kaila Charles,1611661323,Connecticut Sun,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20200820,LVA,CON,2020,1022001072494,21350,validated,,0,matched,playbyplayv2,1611661319,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001077,147,1630097,Kaila Charles,1611661323,Connecticut Sun,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20200822,CON,NYL,2020,1022001077147,6430,validated,,0,matched,playbyplayv2,1611661313,201502|202662|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001077,152,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20200822,CON,NYL,2020,1022001077152,6850,validated,,0,matched,playbyplayv2,1611661313,201502|202662|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001077,455,1630097,Kaila Charles,1611661323,Connecticut Sun,4,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20200822,CON,NYL,2020,1022001077455,20830,validated,,0,matched,playbyplayv2,1611661313,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001087,56,1630097,Kaila Charles,1611661323,Connecticut Sun,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,1,20200907,PHO,CON,2020,102200108756,2760,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,147,1630097,Kaila Charles,1611661323,Connecticut Sun,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,29,1,0,20200907,PHO,CON,2020,1022001087147,6280,validated,,0,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203035|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,169,1630097,Kaila Charles,1611661323,Connecticut Sun,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20200907,PHO,CON,2020,1022001087169,7220,validated,,0,matched,playbyplayv2,1611661317,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,223,1630097,Kaila Charles,1611661323,Connecticut Sun,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20200907,PHO,CON,2020,1022001087223,10040,validated,,0,matched,playbyplayv2,1611661317,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,298,1630097,Kaila Charles,1611661323,Connecticut Sun,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20200907,PHO,CON,2020,1022001087298,13740,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,302,1630097,Kaila Charles,1611661323,Connecticut Sun,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20200907,PHO,CON,2020,1022001087302,13870,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,306,1630097,Kaila Charles,1611661323,Connecticut Sun,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20200907,PHO,CON,2020,1022001087306,14270,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001092,101,1630097,Kaila Charles,1611661323,Connecticut Sun,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200828,CON,LAS,2020,1022001092101,5640,validated,,0,matched,playbyplayv2,1611661320,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001092,140,1630097,Kaila Charles,1611661323,Connecticut Sun,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20200828,CON,LAS,2020,1022001092140,7220,validated,,0,matched,playbyplayv2,1611661320,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,179,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,1,20200828,CON,LAS,2020,1022001092179,8880,validated,,0,matched,playbyplayv2,1611661320,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,182,1630097,Kaila Charles,1611661323,Connecticut Sun,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,79,1,1,20200828,CON,LAS,2020,1022001092182,9290,validated,201886,1,matched,playbyplayv2,1611661320,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,189,1630097,Kaila Charles,1611661323,Connecticut Sun,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20200828,CON,LAS,2020,1022001092189,9660,validated,,0,matched,playbyplayv2,1611661320,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001097,59,1630097,Kaila Charles,1611661323,Connecticut Sun,1,4,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20200830,WAS,CON,2020,102200109759,3200,validated,,0,matched,playbyplayv2,1611661322,201502|201896|202662|203826|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,106,1630097,Kaila Charles,1611661323,Connecticut Sun,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20200830,WAS,CON,2020,1022001097106,5580,validated,1629492,1,matched,playbyplayv2,1611661322,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred,201507|203043|203403|203416|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001097,147,1630097,Kaila Charles,1611661323,Connecticut Sun,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,0,20200830,WAS,CON,2020,1022001097147,7360,validated,,0,matched,playbyplayv2,1611661322,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|1628268|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001097,154,1630097,Kaila Charles,1611661323,Connecticut Sun,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20200830,WAS,CON,2020,1022001097154,7860,validated,,0,matched,playbyplayv2,1611661322,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|1628268|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001097,181,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20200830,WAS,CON,2020,1022001097181,8950,validated,203826,1,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001097,202,1630097,Kaila Charles,1611661323,Connecticut Sun,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20200830,WAS,CON,2020,1022001097202,10280,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,210,1630097,Kaila Charles,1611661323,Connecticut Sun,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,1,20200830,WAS,CON,2020,1022001097210,10920,validated,201502,1,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,218,1630097,Kaila Charles,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20200830,WAS,CON,2020,1022001097218,11430,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,269,1630097,Kaila Charles,1611661323,Connecticut Sun,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,45,1,1,20200830,WAS,CON,2020,1022001097269,14140,validated,201896,1,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,279,1630097,Kaila Charles,1611661323,Connecticut Sun,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20200830,WAS,CON,2020,1022001097279,14620,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001100,66,1630097,Kaila Charles,1611661323,Connecticut Sun,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200901,NYL,CON,2020,102200110066,4030,validated,203826,1,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001100,187,1630097,Kaila Charles,1611661323,Connecticut Sun,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20200901,NYL,CON,2020,1022001100187,9260,validated,,0,matched,playbyplayv2,1611661313,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001100,208,1630097,Kaila Charles,1611661323,Connecticut Sun,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20200901,NYL,CON,2020,1022001100208,10520,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204329|1628915|1629502|1630131|1630139,complete,playbyplay_inferred
