GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001068,386,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,0,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20200819,MIN,DAL,2020,1022001068386,17440,validated,,0,matched,playbyplayv2,1611661321,203018|203405|1629483|1629524|1630114,complete,playbyplay_inferred,203866|204330|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,418,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,1,20200819,MIN,DAL,2020,1022001068418,19060,validated,,0,matched,playbyplayv2,1611661321,203018|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001075,145,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,0,20200821,PHO,MIN,2020,1022001075145,6570,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,158,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,1,20200821,PHO,MIN,2020,1022001075158,7020,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,242,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20200821,PHO,MIN,2020,1022001075242,10340,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001079,99,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,1,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20200823,MIN,ATL,2020,102200107999,5050,validated,,0,matched,playbyplayv2,1611661330,203018|203405|203824|1627671|1629483,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001079,128,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,84,1,0,20200823,MIN,ATL,2020,1022001079128,6760,validated,,0,matched,playbyplayv2,1611661330,203018|203024|203405|1627671|1630101,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001079,252,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,0,20200823,MIN,ATL,2020,1022001079252,12000,validated,,0,matched,playbyplayv2,1611661330,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,203015|203017|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,396,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200823,MIN,ATL,2020,1022001079396,17990,validated,,0,matched,playbyplayv2,1611661330,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001079,425,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200823,MIN,ATL,2020,1022001079425,19420,validated,,0,matched,playbyplayv2,1611661330,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001086,48,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,0,20200831,MIN,LAS,2020,102200108648,1890,validated,,0,matched,playbyplayv2,1611661320,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,169,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20200831,MIN,LAS,2020,1022001086169,7810,validated,203024,1,matched,playbyplayv2,1611661320,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,188,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20200831,MIN,LAS,2020,1022001086188,8870,validated,,0,matched,playbyplayv2,1611661320,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,391,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20200831,MIN,LAS,2020,1022001086391,18390,validated,,0,matched,playbyplayv2,1611661320,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred,200671|203029|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,500,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,1,20200831,MIN,LAS,2020,1022001086500,23040,validated,,0,matched,playbyplayv2,1611661320,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,503,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20200831,MIN,LAS,2020,1022001086503,23240,validated,,0,matched,playbyplayv2,1611661320,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001091,267,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200828,ATL,MIN,2020,1022001091267,10660,validated,,0,matched,playbyplayv2,1611661330,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,447,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-80,393,1,0,20200828,ATL,MIN,2020,1022001091447,18000,validated,,0,matched,playbyplayv2,1611661330,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001098,190,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200830,MIN,PHO,2020,1022001098190,7910,validated,,0,matched,playbyplayv2,1611661317,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,195,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20200830,MIN,PHO,2020,1022001098195,8150,validated,,0,matched,playbyplayv2,1611661317,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,212,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,1,20200830,MIN,PHO,2020,1022001098212,9100,validated,,0,matched,playbyplayv2,1611661317,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,227,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200830,MIN,PHO,2020,1022001098227,9560,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001098,394,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20200830,MIN,PHO,2020,1022001098394,16490,validated,,0,matched,playbyplayv2,1611661317,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001103,154,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20200902,CHI,MIN,2020,1022001103154,5990,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629524,complete,playbyplay_inferred,201516|202664|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,183,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20200902,CHI,MIN,2020,1022001103183,6690,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred,202664|204323|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,188,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20200902,CHI,MIN,2020,1022001103188,6780,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1628286|1629483,complete,playbyplay_inferred,202664|204323|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,374,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20200902,CHI,MIN,2020,1022001103374,15620,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
