GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001004,556,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20200726,MIN,CON,2020,1022001004556,22940,validated,203024,1,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001004,562,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20200726,MIN,CON,2020,1022001004562,23220,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001009,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20200728,SEA,MIN,2020,10220010097,130,validated,201480,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,18,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,60,1,0,20200728,SEA,MIN,2020,102200100918,1070,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,21,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20200728,SEA,MIN,2020,102200100921,1440,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,23,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20200728,SEA,MIN,2020,102200100923,1520,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001009,50,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20200728,SEA,MIN,2020,102200100950,3080,validated,201480,1,matched,playbyplayv2,1611661328,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,79,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20200728,SEA,MIN,2020,102200100979,4340,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,83,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20200728,SEA,MIN,2020,102200100983,4490,validated,203024,1,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,257,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20200728,SEA,MIN,2020,1022001009257,6540,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001009,191,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20200728,SEA,MIN,2020,1022001009191,8300,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001009,284,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,77,1,0,20200728,SEA,MIN,2020,1022001009284,11800,validated,,0,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001009,441,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20200728,SEA,MIN,2020,1022001009441,18710,validated,,0,matched,playbyplayv2,1611661328,203018|203405|1628882|1629483|1630114,complete,playbyplay_inferred,202259|1627670|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001009,450,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20200728,SEA,MIN,2020,1022001009450,19530,validated,,0,matched,playbyplayv2,1611661328,203018|203405|1628882|1629483|1630114,complete,playbyplay_inferred,202259|1627670|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001014,46,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20200730,MIN,CHI,2020,102200101446,2190,validated,,0,matched,playbyplayv2,1611661329,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001014,67,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20200730,MIN,CHI,2020,102200101467,2870,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001014,82,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20200730,MIN,CHI,2020,102200101482,4110,validated,1630101,1,matched,playbyplayv2,1611661329,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001014,216,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20200730,MIN,CHI,2020,1022001014216,9530,validated,,0,matched,playbyplayv2,1611661329,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001014,237,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20200730,MIN,CHI,2020,1022001014237,10450,validated,,0,matched,playbyplayv2,1611661329,201480|203018|1629483|1630101|1630114,complete,playbyplay_inferred,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001014,276,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,0,20200730,MIN,CHI,2020,1022001014276,11950,validated,,0,matched,playbyplayv2,1611661329,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001014,294,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20200730,MIN,CHI,2020,1022001014294,12750,validated,,0,matched,playbyplayv2,1611661329,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001014,351,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20200730,MIN,CHI,2020,1022001014351,15370,validated,,0,matched,playbyplayv2,1611661329,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001014,379,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20200730,MIN,CHI,2020,1022001014379,16350,validated,203018,1,matched,playbyplayv2,1611661329,201480|203018|1627671|1629483|1630114,complete,playbyplay_inferred,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001014,406,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20200730,MIN,CHI,2020,1022001014406,17260,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001014,439,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20200730,MIN,CHI,2020,1022001014439,18360,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001014,443,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,MIN,CHI,2020,1022001014443,18710,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001014,463,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,MIN,CHI,2020,1022001014463,19310,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001014,483,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,51,1,0,20200730,MIN,CHI,2020,1022001014483,20230,validated,,0,matched,playbyplayv2,1611661329,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001014,506,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20200730,MIN,CHI,2020,1022001014506,21120,validated,,0,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001014,577,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200730,MIN,CHI,2020,1022001014577,23170,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001019,34,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,CON,MIN,2020,102200101934,1800,validated,,0,matched,playbyplayv2,1611661323,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001019,153,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,1,20200801,CON,MIN,2020,1022001019153,5270,validated,,0,matched,playbyplayv2,1611661323,1628286|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001019,161,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,CON,MIN,2020,1022001019161,5580,validated,,0,matched,playbyplayv2,1611661323,1628286|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001019,183,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20200801,CON,MIN,2020,1022001019183,6530,validated,1630101,1,matched,playbyplayv2,1611661323,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201886|203826|204321|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001019,277,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,CON,MIN,2020,1022001019277,10940,validated,,0,matched,playbyplayv2,1611661323,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001019,393,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,1,20200801,CON,MIN,2020,1022001019393,16410,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001019,467,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20200801,CON,MIN,2020,1022001019467,20110,validated,203024,1,matched,playbyplayv2,1611661323,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|203849|204321,complete,playbyplay_inferred
Shot Chart Detail,1022001028,30,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20200805,NYL,MIN,2020,102200102830,1530,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,62,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-2,1,1,20200805,NYL,MIN,2020,102200102862,2750,validated,,0,matched,playbyplayv2,1611661313,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,123,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20200805,NYL,MIN,2020,1022001028123,5350,validated,,0,matched,playbyplayv2,1611661313,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1630115|1630119|1630127|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,172,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,20200805,NYL,MIN,2020,1022001028172,7290,validated,,0,matched,playbyplayv2,1611661313,203024|1627671|1628286|1628882|1629483,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,277,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,NYL,MIN,2020,1022001028277,12300,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,290,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20200805,NYL,MIN,2020,1022001028290,12990,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001028,317,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20200805,NYL,MIN,2020,1022001028317,13960,validated,1630101,1,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001028,494,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20200805,NYL,MIN,2020,1022001028494,21230,validated,203405,1,matched,playbyplayv2,1611661313,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001034,270,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20200807,MIN,IND,2020,1022001034270,11020,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,275,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200807,MIN,IND,2020,1022001034275,11230,validated,1630101,1,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,316,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20200807,MIN,IND,2020,1022001034316,12720,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,374,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20200807,MIN,IND,2020,1022001034374,16190,validated,1628882,1,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001034,408,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200807,MIN,IND,2020,1022001034408,17590,validated,1628882,1,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
