GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001005,582,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200726,LVA,CHI,2020,1022001005582,21310,validated,1628263,1,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001005,615,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20200726,LVA,CHI,2020,1022001005615,22700,validated,,0,matched,playbyplayv2,1611661329,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001012,104,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,20200729,LVA,ATL,2020,1022001012104,4120,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,112,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20200729,LVA,ATL,2020,1022001012112,4490,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,176,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20200729,LVA,ATL,2020,1022001012176,7060,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,165,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20200729,LVA,ATL,2020,1022001012165,7060,validated,,0,matched,playbyplayv2,1611661330,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,192,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20200729,LVA,ATL,2020,1022001012192,7900,validated,201881,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,205,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20200729,LVA,ATL,2020,1022001012205,8280,validated,201881,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,213,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20200729,LVA,ATL,2020,1022001012213,8880,validated,1628932,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001012,400,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200729,LVA,ATL,2020,1022001012400,16290,validated,,0,matched,playbyplayv2,1611661330,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001012,418,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20200729,LVA,ATL,2020,1022001012418,16960,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204335|204355|1628283|1628881|1630095,complete,playbyplay_inferred
Shot Chart Detail,1022001012,448,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200729,LVA,ATL,2020,1022001012448,18510,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204335|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,471,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20200729,LVA,ATL,2020,1022001012471,19680,validated,,0,matched,playbyplayv2,1611661330,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,485,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20200729,LVA,ATL,2020,1022001012485,20490,validated,202658,1,matched,playbyplayv2,1611661330,202658|203069|203825|204324|1629498,complete,playbyplay_inferred,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,508,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20200729,LVA,ATL,2020,1022001012508,21520,validated,,0,matched,playbyplayv2,1611661330,203069|203411|203825|204324|1629498,complete,playbyplay_inferred,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001012,510,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20200729,LVA,ATL,2020,1022001012510,21580,validated,203069,1,matched,playbyplayv2,1611661330,203069|203411|203825|204324|1629498,complete,playbyplay_inferred,204322|204355|1628283|1630095|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001018,269,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20200731,PHO,LVA,2020,1022001018269,10980,validated,,0,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1022001018,289,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200731,PHO,LVA,2020,1022001018289,11740,validated,203411,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001018,408,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200731,PHO,LVA,2020,1022001018408,15790,validated,1629498,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,519,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200731,PHO,LVA,2020,1022001018519,20120,validated,203411,1,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,588,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20200731,PHO,LVA,2020,1022001018588,23000,validated,,0,matched,playbyplayv2,1611661317,202658|203069|203411|203825|204324,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001024,136,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20200802,LVA,DAL,2020,1022001024136,6000,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001024,179,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20200802,LVA,DAL,2020,1022001024179,7360,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,224,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200802,LVA,DAL,2020,1022001024224,9350,validated,1628263,1,matched,playbyplayv2,1611661321,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,428,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200802,LVA,DAL,2020,1022001024428,16190,validated,1629498,1,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,433,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20200802,LVA,DAL,2020,1022001024433,16460,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,461,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,86,695,1,0,20200802,LVA,DAL,2020,1022001024461,18000,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001024,540,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,0,20200802,LVA,DAL,2020,1022001024540,21570,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,558,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20200802,LVA,DAL,2020,1022001024558,22530,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001029,91,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20200805,WAS,LVA,2020,102200102991,4500,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201502|203035|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,108,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20200805,WAS,LVA,2020,1022001029108,5270,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,111,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20200805,WAS,LVA,2020,1022001029111,5460,validated,203411,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,163,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20200805,WAS,LVA,2020,1022001029163,7520,validated,,0,matched,playbyplayv2,1611661322,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201502|203035|203416|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001029,227,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20200805,WAS,LVA,2020,1022001029227,10480,validated,,0,matched,playbyplayv2,1611661322,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001029,286,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20200805,WAS,LVA,2020,1022001029286,12840,validated,1628263,1,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001029,470,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20200805,WAS,LVA,2020,1022001029470,20510,validated,201881,1,matched,playbyplayv2,1611661322,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203035|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001036,143,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20200807,LVA,LAS,2020,1022001036143,5660,validated,202658,1,matched,playbyplayv2,1611661320,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,203029|204334|1628279|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,254,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20200807,LVA,LAS,2020,1022001036254,9880,validated,202658,1,matched,playbyplayv2,1611661320,201881|202658|202670|203411|204324,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,298,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,LVA,LAS,2020,1022001036298,11430,validated,,0,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001036,376,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20200807,LVA,LAS,2020,1022001036376,14700,validated,,0,matched,playbyplayv2,1611661320,202670|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,396,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,1,20200807,LVA,LAS,2020,1022001036396,15520,validated,201881,1,matched,playbyplayv2,1611661320,201881|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,413,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20200807,LVA,LAS,2020,1022001036413,16580,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|204324|1629498,complete,playbyplay_inferred,203437|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,449,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20200807,LVA,LAS,2020,1022001036449,17980,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203029|204334|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001040,112,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20200809,NYL,LVA,2020,1022001040112,5430,validated,1628932,1,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,116,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20200809,NYL,LVA,2020,1022001040116,5640,validated,203411,1,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,155,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20200809,NYL,LVA,2020,1022001040155,7220,validated,,0,matched,playbyplayv2,1611661313,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,405,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20200809,NYL,LVA,2020,1022001040405,17430,validated,202658,1,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203406|204329|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001047,99,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20200811,IND,LVA,2020,102200104799,4930,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,108,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20200811,IND,LVA,2020,1022001047108,5300,validated,,0,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200676|1627700|1628927|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,118,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20200811,IND,LVA,2020,1022001047118,5550,validated,203411,1,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,148,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200811,IND,LVA,2020,1022001047148,6900,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred
