GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001037,399,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200808,DAL,ATL,2020,1022001037399,20070,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001043,46,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200810,ATL,CON,2020,102200104346,1960,validated,1627675,1,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,54,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20200810,ATL,CON,2020,102200104354,2640,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,171,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20200810,ATL,CON,2020,1022001043171,7340,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001043,225,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20200810,ATL,CON,2020,1022001043225,9580,validated,,0,matched,playbyplayv2,1611661323,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,249,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200810,ATL,CON,2020,1022001043249,10720,validated,1627675,1,matched,playbyplayv2,1611661323,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,291,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200810,ATL,CON,2020,1022001043291,12270,validated,1627675,1,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,309,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20200810,ATL,CON,2020,1022001043309,13450,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,321,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20200810,ATL,CON,2020,1022001043321,14140,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001051,14,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200812,SEA,ATL,2020,102200105114,820,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,51,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20200812,SEA,ATL,2020,102200105151,3200,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,191,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200812,SEA,ATL,2020,1022001051191,9670,validated,204335,1,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|204319|1627668|1627670|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,291,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20200812,SEA,ATL,2020,1022001051291,14130,validated,204355,1,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,325,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20200812,SEA,ATL,2020,1022001051325,15880,validated,203017,1,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001057,26,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200814,PHO,ATL,2020,102200105726,1380,validated,204355,1,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,68,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20200814,PHO,ATL,2020,102200105768,3420,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,82,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20200814,PHO,ATL,2020,102200105782,3990,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,160,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,0,20200814,PHO,ATL,2020,1022001057160,7700,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,201913|203398|203400|1628269|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001057,176,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20200814,PHO,ATL,2020,1022001057176,8260,validated,204355,1,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001057,273,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,PHO,ATL,2020,1022001057273,12280,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,298,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20200814,PHO,ATL,2020,1022001057298,13600,validated,204335,1,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,318,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20200814,PHO,ATL,2020,1022001057318,15060,validated,1627675,1,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001061,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20200816,ATL,CHI,2020,10220010617,150,validated,1627675,1,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001061,22,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20200816,ATL,CHI,2020,102200106122,1470,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001061,222,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20200816,ATL,CHI,2020,1022001061222,10830,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,428,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20200816,ATL,CHI,2020,1022001061428,20040,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204322|204335|204355,complete,playbyplay_inferred,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001067,50,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20200819,WAS,ATL,2020,102200106750,2630,validated,204335,1,matched,playbyplayv2,1611661322,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,86,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200819,WAS,ATL,2020,102200106786,4090,validated,204335,1,matched,playbyplayv2,1611661322,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001067,198,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20200819,WAS,ATL,2020,1022001067198,8910,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,291,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20200819,WAS,ATL,2020,1022001067291,13200,validated,,0,matched,playbyplayv2,1611661322,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,296,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20200819,WAS,ATL,2020,1022001067296,13600,validated,204335,1,matched,playbyplayv2,1611661322,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001073,79,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20200821,ATL,LAS,2020,102200107379,3820,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,165,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200821,ATL,LAS,2020,1022001073165,7030,validated,1627675,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,201,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,ATL,LAS,2020,1022001073201,9000,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,232,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200821,ATL,LAS,2020,1022001073232,10550,validated,204335,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,289,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20200821,ATL,LAS,2020,1022001073289,13310,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,564,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20200821,ATL,LAS,2020,1022001073564,23630,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001079,25,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200823,MIN,ATL,2020,102200107925,1540,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,32,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,0,20200823,MIN,ATL,2020,102200107932,1890,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200823,MIN,ATL,2020,102200107943,2580,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,47,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20200823,MIN,ATL,2020,102200107947,2840,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,153,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20200823,MIN,ATL,2020,1022001079153,7410,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,157,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200823,MIN,ATL,2020,1022001079157,7600,validated,204335,1,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,187,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200823,MIN,ATL,2020,1022001079187,9070,validated,204355,1,matched,playbyplayv2,1611661324,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001079,207,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200823,MIN,ATL,2020,1022001079207,10140,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,400,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,0,20200823,MIN,ATL,2020,1022001079400,18260,validated,,0,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,405,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200823,MIN,ATL,2020,1022001079405,18550,validated,204335,1,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,426,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20200823,MIN,ATL,2020,1022001079426,19600,validated,,0,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,472,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20200823,MIN,ATL,2020,1022001079472,22040,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,483,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20200823,MIN,ATL,2020,1022001079483,22550,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,502,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20200823,MIN,ATL,2020,1022001079502,23590,validated,204335,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001085,19,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20200913,ATL,WAS,2020,102200108519,910,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,56,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20200913,ATL,WAS,2020,102200108556,2890,validated,204335,1,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,238,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20200913,ATL,WAS,2020,1022001085238,12370,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,245,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20200913,ATL,WAS,2020,1022001085245,12710,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,267,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20200913,ATL,WAS,2020,1022001085267,14210,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,269,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20200913,ATL,WAS,2020,1022001085269,14240,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,307,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20200913,ATL,WAS,2020,1022001085307,16440,validated,,0,matched,playbyplayv2,1611661322,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001085,324,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20200913,ATL,WAS,2020,1022001085324,17550,validated,,0,matched,playbyplayv2,1611661322,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001085,423,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200913,ATL,WAS,2020,1022001085423,22410,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001091,39,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20200828,ATL,MIN,2020,102200109139,1910,validated,,0,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,66,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20200828,ATL,MIN,2020,102200109166,3050,validated,204335,1,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,157,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20200828,ATL,MIN,2020,1022001091157,6230,validated,,0,matched,playbyplayv2,1611661324,203015|203017|204322|204335|204355,complete,playbyplay_inferred,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred
