GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001038,376,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20200808,SEA,PHO,2020,1022001038376,16250,validated,,0,matched,playbyplayv2,1611661328,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,421,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20200808,SEA,PHO,2020,1022001038421,17920,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,476,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20200808,SEA,PHO,2020,1022001038476,20370,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,513,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20200808,SEA,PHO,2020,1022001038513,22170,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001044,32,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,0,20200810,DAL,PHO,2020,102200104432,1400,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,46,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,83,1,0,20200810,DAL,PHO,2020,102200104446,2010,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,157,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20200810,DAL,PHO,2020,1022001044157,6000,validated,1628269,1,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,169,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200810,DAL,PHO,2020,1022001044169,6230,validated,201913,1,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,192,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20200810,DAL,PHO,2020,1022001044192,6970,validated,203398,1,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,209,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20200810,DAL,PHO,2020,1022001044209,7530,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,266,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20200810,DAL,PHO,2020,1022001044266,9820,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,340,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20200810,DAL,PHO,2020,1022001044340,12840,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,356,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20200810,DAL,PHO,2020,1022001044356,13710,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,369,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20200810,DAL,PHO,2020,1022001044369,14450,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,518,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20200810,DAL,PHO,2020,1022001044518,20470,validated,203398,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629488|1629501,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,521,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20200810,DAL,PHO,2020,1022001044521,20770,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629488|1629501,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,546,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,187,1,0,20200810,DAL,PHO,2020,1022001044546,21660,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1629488|1629501,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001050,42,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20200812,CHI,PHO,2020,102200105042,2070,validated,1628278,1,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,65,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20200812,CHI,PHO,2020,102200105065,2860,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,71,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20200812,CHI,PHO,2020,102200105071,3280,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,82,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20200812,CHI,PHO,2020,102200105082,3380,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,258,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20200812,CHI,PHO,2020,1022001050258,10930,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628269|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,319,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20200812,CHI,PHO,2020,1022001050319,13370,validated,,0,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,430,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20200812,CHI,PHO,2020,1022001050430,18380,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,202641|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001050,441,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20200812,CHI,PHO,2020,1022001050441,18690,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,202641|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001050,443,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20200812,CHI,PHO,2020,1022001050443,19040,validated,203398,1,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,202641|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001050,487,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20200812,CHI,PHO,2020,1022001050487,20790,validated,203398,1,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,498,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20200812,CHI,PHO,2020,1022001050498,21410,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,502,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20200812,CHI,PHO,2020,1022001050502,21490,validated,,0,matched,playbyplayv2,1611661329,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001050,531,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20200812,CHI,PHO,2020,1022001050531,22750,validated,,0,matched,playbyplayv2,1611661329,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001057,25,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20200814,PHO,ATL,2020,102200105725,1110,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,34,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20200814,PHO,ATL,2020,102200105734,2070,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,77,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20200814,PHO,ATL,2020,102200105777,3810,validated,,0,matched,playbyplayv2,1611661330,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,194,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200814,PHO,ATL,2020,1022001057194,9250,validated,,0,matched,playbyplayv2,1611661330,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001057,274,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,1,20200814,PHO,ATL,2020,1022001057274,12410,validated,203398,1,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,285,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20200814,PHO,ATL,2020,1022001057285,13000,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,300,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20200814,PHO,ATL,2020,1022001057300,13780,validated,1628278,1,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001057,309,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,93,1,1,20200814,PHO,ATL,2020,1022001057309,14190,validated,1629488,1,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001063,15,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20200816,PHO,DAL,2020,102200106315,670,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,45,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20200816,PHO,DAL,2020,102200106345,2440,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,100,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20200816,PHO,DAL,2020,1022001063100,4790,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628278|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,262,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,20200816,PHO,DAL,2020,1022001063262,11960,validated,100940,1,matched,playbyplayv2,1611661321,100940|201913|203400|203829|1628269,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,287,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20200816,PHO,DAL,2020,1022001063287,12640,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,325,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20200816,PHO,DAL,2020,1022001063325,14300,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,350,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,118,1,1,20200816,PHO,DAL,2020,1022001063350,15510,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001063,374,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20200816,PHO,DAL,2020,1022001063374,16640,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,387,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20200816,PHO,DAL,2020,1022001063387,17470,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,465,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20200816,PHO,DAL,2020,1022001063465,20420,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,478,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,141,1,0,20200816,PHO,DAL,2020,1022001063478,20710,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,523,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20200816,PHO,DAL,2020,1022001063523,22870,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,526,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20200816,PHO,DAL,2020,1022001063526,23210,validated,203829,1,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,559,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,1,20200816,PHO,DAL,2020,1022001063559,23920,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001069,23,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20200819,LAS,PHO,2020,102200106923,940,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,146,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20200819,LAS,PHO,2020,1022001069146,6930,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,215,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20200819,LAS,PHO,2020,1022001069215,10110,validated,203398,1,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,233,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20200819,LAS,PHO,2020,1022001069233,11130,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,244,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20200819,LAS,PHO,2020,1022001069244,11560,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,286,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,1,20200819,LAS,PHO,2020,1022001069286,13770,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,346,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,74,1,0,20200819,LAS,PHO,2020,1022001069346,16030,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,471,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,20200819,LAS,PHO,2020,1022001069471,21880,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,526,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20200819,LAS,PHO,2020,1022001069526,23530,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001075,49,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20200821,PHO,MIN,2020,102200107549,2380,validated,201913,1,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
