GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001013,137,1629506,Kiara Leslie,1611661322,Washington Mystics,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,142,1,1,20200730,WAS,SEA,2020,1022001013137,6630,validated,203035,1,matched,playbyplayv2,1611661328,201502|203035|203416|1628899|1629506,complete,playbyplay_inferred,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,162,1629506,Kiara Leslie,1611661322,Washington Mystics,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20200730,WAS,SEA,2020,1022001013162,7840,validated,,0,matched,playbyplayv2,1611661328,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,169,1629506,Kiara Leslie,1611661322,Washington Mystics,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20200730,WAS,SEA,2020,1022001013169,8180,validated,,0,matched,playbyplayv2,1611661328,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,182,1629506,Kiara Leslie,1611661322,Washington Mystics,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,162,1,0,20200730,WAS,SEA,2020,1022001013182,8830,validated,,0,matched,playbyplayv2,1611661328,201502|201507|203416|1628899|1629506,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001013,355,1629506,Kiara Leslie,1611661322,Washington Mystics,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200730,WAS,SEA,2020,1022001013355,17210,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,389,1629506,Kiara Leslie,1611661322,Washington Mystics,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20200730,WAS,SEA,2020,1022001013389,18760,validated,,0,matched,playbyplayv2,1611661328,201502|203035|203416|1627672|1629506,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,518,1629506,Kiara Leslie,1611661322,Washington Mystics,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20200730,WAS,SEA,2020,1022001013518,23290,validated,203035,1,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,528,1629506,Kiara Leslie,1611661322,Washington Mystics,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20200730,WAS,SEA,2020,1022001013528,23830,validated,,0,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001020,129,1629506,Kiara Leslie,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20200801,CHI,WAS,2020,1022001020129,5700,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,161,1629506,Kiara Leslie,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20200801,CHI,WAS,2020,1022001020161,6810,validated,,0,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,410,1629506,Kiara Leslie,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20200801,CHI,WAS,2020,1022001020410,17990,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001029,73,1629506,Kiara Leslie,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20200805,WAS,LVA,2020,102200102973,3370,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,109,1629506,Kiara Leslie,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20200805,WAS,LVA,2020,1022001029109,5390,validated,,0,matched,playbyplayv2,1611661319,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,113,1629506,Kiara Leslie,1611661322,Washington Mystics,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20200805,WAS,LVA,2020,1022001029113,5600,validated,203403,1,matched,playbyplayv2,1611661319,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001035,153,1629506,Kiara Leslie,1611661322,Washington Mystics,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20200807,WAS,NYL,2020,1022001035153,6630,validated,,0,matched,playbyplayv2,1611661313,203035|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001035,321,1629506,Kiara Leslie,1611661322,Washington Mystics,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20200807,WAS,NYL,2020,1022001035321,14010,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,395,1629506,Kiara Leslie,1611661322,Washington Mystics,3,2,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20200807,WAS,NYL,2020,1022001035395,16610,validated,,0,matched,playbyplayv2,1611661313,203035|203403|203416|1627672|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,566,1629506,Kiara Leslie,1611661322,Washington Mystics,4,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20200807,WAS,NYL,2020,1022001035566,23430,validated,,0,matched,playbyplayv2,1611661313,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001041,76,1629506,Kiara Leslie,1611661322,Washington Mystics,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20200809,IND,WAS,2020,102200104176,4060,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,232,1629506,Kiara Leslie,1611661322,Washington Mystics,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20200809,IND,WAS,2020,1022001041232,9770,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,234,1629506,Kiara Leslie,1611661322,Washington Mystics,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20200809,IND,WAS,2020,1022001041234,9820,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,252,1629506,Kiara Leslie,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20200809,IND,WAS,2020,1022001041252,10700,validated,,0,matched,playbyplayv2,1611661325,201502|201507|203403|203416|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,317,1629506,Kiara Leslie,1611661322,Washington Mystics,3,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,0,20200809,IND,WAS,2020,1022001041317,14240,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,493,1629506,Kiara Leslie,1611661322,Washington Mystics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20200809,IND,WAS,2020,1022001041493,21720,validated,1628899,1,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001046,121,1629506,Kiara Leslie,1611661322,Washington Mystics,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20200811,MIN,WAS,2020,1022001046121,5790,validated,,0,matched,playbyplayv2,1611661324,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,347,1629506,Kiara Leslie,1611661322,Washington Mystics,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20200811,MIN,WAS,2020,1022001046347,16240,validated,,0,matched,playbyplayv2,1611661324,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred,1627671|1628882|1629483|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001046,484,1629506,Kiara Leslie,1611661322,Washington Mystics,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,0,20200811,MIN,WAS,2020,1022001046484,21940,validated,,0,matched,playbyplayv2,1611661324,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201480|1627671|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,523,1629506,Kiara Leslie,1611661322,Washington Mystics,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20200811,MIN,WAS,2020,1022001046523,22870,validated,,0,matched,playbyplayv2,1611661324,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,203405|1627671|1628286|1628882|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001046,537,1629506,Kiara Leslie,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20200811,MIN,WAS,2020,1022001046537,23500,validated,,0,matched,playbyplayv2,1611661324,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,203405|1627671|1628286|1628882|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001046,546,1629506,Kiara Leslie,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20200811,MIN,WAS,2020,1022001046546,23690,validated,,0,matched,playbyplayv2,1611661324,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,203405|1627671|1628286|1628882|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001074,396,1629506,Kiara Leslie,1611661322,Washington Mystics,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20200821,DAL,WAS,2020,1022001074396,16160,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,435,1629506,Kiara Leslie,1611661322,Washington Mystics,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20200821,DAL,WAS,2020,1022001074435,18460,validated,1628268,1,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,438,1629506,Kiara Leslie,1611661322,Washington Mystics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20200821,DAL,WAS,2020,1022001074438,19050,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,476,1629506,Kiara Leslie,1611661322,Washington Mystics,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20200821,DAL,WAS,2020,1022001074476,20710,validated,1628268,1,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,485,1629506,Kiara Leslie,1611661322,Washington Mystics,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20200821,DAL,WAS,2020,1022001074485,21110,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,517,1629506,Kiara Leslie,1611661322,Washington Mystics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,236,1,1,20200821,DAL,WAS,2020,1022001074517,22870,validated,,0,matched,playbyplayv2,1611661321,1628268|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001081,19,1629506,Kiara Leslie,1611661322,Washington Mystics,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20200823,WAS,PHO,2020,102200108119,870,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,21,1629506,Kiara Leslie,1611661322,Washington Mystics,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20200823,WAS,PHO,2020,102200108121,890,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,42,1629506,Kiara Leslie,1611661322,Washington Mystics,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200823,WAS,PHO,2020,102200108142,2390,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,57,1629506,Kiara Leslie,1611661322,Washington Mystics,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200823,WAS,PHO,2020,102200108157,3300,validated,203403,1,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,212,1629506,Kiara Leslie,1611661322,Washington Mystics,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20200823,WAS,PHO,2020,1022001081212,9660,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,256,1629506,Kiara Leslie,1611661322,Washington Mystics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,59,1,0,20200823,WAS,PHO,2020,1022001081256,11510,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,367,1629506,Kiara Leslie,1611661322,Washington Mystics,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20200823,WAS,PHO,2020,1022001081367,16280,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001085,12,1629506,Kiara Leslie,1611661322,Washington Mystics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20200913,ATL,WAS,2020,102200108512,400,validated,1628878,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,36,1629506,Kiara Leslie,1611661322,Washington Mystics,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,60,1,0,20200913,ATL,WAS,2020,102200108536,1920,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,82,1629506,Kiara Leslie,1611661322,Washington Mystics,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20200913,ATL,WAS,2020,102200108582,4740,validated,203416,1,matched,playbyplayv2,1611661330,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,157,1629506,Kiara Leslie,1611661322,Washington Mystics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20200913,ATL,WAS,2020,1022001085157,8050,validated,,0,matched,playbyplayv2,1611661330,203043|203416|1628899|1629506|1630134,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,255,1629506,Kiara Leslie,1611661322,Washington Mystics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,85,1,0,20200913,ATL,WAS,2020,1022001085255,13490,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,367,1629506,Kiara Leslie,1611661322,Washington Mystics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20200913,ATL,WAS,2020,1022001085367,19600,validated,,0,matched,playbyplayv2,1611661330,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,386,1629506,Kiara Leslie,1611661322,Washington Mystics,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,106,1,0,20200913,ATL,WAS,2020,1022001085386,20680,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,424,1629506,Kiara Leslie,1611661322,Washington Mystics,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-15,1,1,20200913,ATL,WAS,2020,1022001085424,22580,validated,1628878,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
